COC1=CC=CC(C2CC2C(=O)N2C(C)CCCC2C)=C1,COC1=CC=CC(C2CCCN(CC(=O)C3=CC=CC(Cl)=C3)CC2)=C1,0.38461538461538464,0.9794977043067737
COC1=CC=CC(C2CC2C(=O)N2C(C)CCCC2C)=C1,COC1=CC=CC(C(=O)N2CCCCN3CCN(C3=CC=CC(Cl)=C4Cl)CC3)=C2C=NC1=CC=CC(Cl)=C1,0.0,0.0
COC1=CC=CC(C2CC2C(=O)N2C(C)CCCC2C)=C1,COC1=CC=CC(C(=O)N2CCC(C3=CC=CC(Cl)=C3)CC2)=C1OC,0.2878787878787879,0.029209942485696885
COC1=CC=CC(C2CC2C(=O)N2C(C)CCCC2C)=C1,COC1=CC=CC(C(=O)N2CCCCC33CC(C4=CC=CC(Cl)=C4)CC3)=C2C=CC=CC2=C1,0.0,0.0
COC1=CC=CC(C2CC2C(=O)N2C(C)CCCC2C)=C1,COC1=CC=CC(C(=O)N2CCN(C3=CC=CC(Cl)=C3)CC2)=C1,0.3114754098360656,0.0018751526413803264
COC1=CC=CC(C2CC2C(=O)N2C(C)CCCC2C)=C1,COC1=CC=CC(C2)CCN(CCCCN3C=C(C)C(C)=CC(N)=C3)CC2)=C1,0.0,0.0
COC1=CC=CC(C2CC2C(=O)N2C(C)CCCC2C)=C1,COC1=CC=CC(C(=O)N2CCCC(N3CCN(C4=CC=CC(Cl)=C4)CC3)C2=O)=C1,0.3142857142857143,0.46976718205269075
COC1=CC=CC(C2CC2C(=O)N2C(C)CCCC2C)=C1,COC1=CC=CC(C(=O)N2CCC(CN3CCCCC3)CC2)=C1,0.36065573770491804,0.5700425232533358
COC1=CC=CC(C2CC2C(=O)N2C(C)CCCC2C)=C1,COC1=CC=CC(C(=O)N2CCC(CN3CCCCC3)CC2)=C1,0.36065573770491804,0.5700425232533358
COC1=CC=CC(C2CC2C(=O)N2C(C)CCCC2C)=C1,COC1=CC=CC(C(=O)N2CCC(CN3CCCC(C4=CC=CC(Cl)=C4)CC3)=C21,0.0,0.0
COC1=CC=CC(C2CC2C(=O)N2C(C)CCCC2C)=C1,COC1=CC=CC(C(=O)N2CCCC(N3CCN(C4=CC=CC(Cl)=C4Cl)CC3)CC2)=C1,0.3055555555555556,0.9664124556135405
COC1=CC=CC(C2CC2C(=O)N2C(C)CCCC2C)=C1,COC1=CC=CC(C2=CC=CC(CN3CCN(C4=CC=CC(Cl)=C4)CC3)=C2)=C1,0.25757575757575757,0.988144706175881
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=C(CN2CCC(N3C=CC(C4=CC=CN=C4)N=C3O)CC2)C=C1,0.24175824175824176,0.04752303904301572
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=CC(N2CCN(CC3=CC=C(Cl)C=C3Cl)CC2)=C1,0.375,0.7745461492230922
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=CC(N2CCN(CC3=CC=C(Cl)C=C3)CC2)=C1,0.417910447761194,0.9553402276197018
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=C(CN2CCC(N3C=CN(C4=CC=C(Cl)C=C4)=NN3)CC2)C=C1,0.0,0.0
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=C(CN2CCC(N3CCN(C4=CC=CC(Cl)=C4)CC3)C2)C=C1,0.30864197530864196,0.9653533589042128
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=CC(N2CCN(CC3=CC=CN(C(=O)C4=CC=C(Cl)C=C4)=C3)CC2)=C1,0.0,0.0
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=CC(N2CCN(CCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)=C2)C=C1,0.0,0.0
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=C(C2=CN(C(CN3CCN(C4=CC=CC(Cl)=C4)CC3)C=C2)=C1,0.0,0.0
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=CC(N2CCN(CCC3=CC=CN(C)=C3)CC2)=C1,0.0,0.0
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=CC(N2CCN(CC3=CC=C(Cl)C=C3Cl)CC2)=C1,0.375,0.7745461492230922
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=C(CN2CCC(NC(=O)C3=CC=C(Cl)C=C4N=C(N3)C=CN=C4)CC3)C2=O)C=C1,0.0,0.0
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=CC(N2CCN(CC3=CC=C(Cl)C=C3)CC2)=C1,0.417910447761194,0.9553402276197018
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=C(CN2CCC(N3CN(C4=CC=C(Cl)C=C4)NC3=O)CC2)C=C1,0.23255813953488372,0.01830020813925416
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=C(CN2CCC(N3CCN(C4=CC=C(Cl)C=C4)C3)C2=O)C=C1,0.2619047619047619,0.11875965308275534
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=CC(N2CCN(CC3=CC=C(Cl)C=C3)CC2)=C1,0.417910447761194,0.9553402276197018
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=CC(N2CCN(CCC3=CC=C(Cl)C=C3N=C(N)C=C3)CC2)=C1,0.0,0.0
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=C(CN2CCC(N3CCN(C4=CC=CC(Cl)=C4)CC3)C2)C=C1,0.30864197530864196,0.9653533589042128
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=CC(N2CCN(CCC3=CC=C(Cl)C=C3Cl)CC2)=C1,0.3835616438356164,0.978570447183016
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=C(N2CCN(CCC3=CNC4=NC=CC=C34)CC2)C=C1,0.2619047619047619,0.9498839362043976
COC1=CC=CC(N2CCN(C(=O)C3=C(C4=CC=CN=C4)N(C4=CC=C(Cl)C=C4)N=N3)CC2)=C1,COC1=CC=C(CN2CCC(N3C(O)=NC4=CC=CC=C43)CC2)C=C1,0.19540229885057472,0.9599920242278817
COC1=CC=CC=C1CN(C)C(=O)C1=CC=CC(S(=O)(=O)N2CCN(CC3=CC=CC=C3)CC2)=C1,COC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCC(O)C3)=C3)CC2=CC=CC=C23)CC1,0.0,0.0
COC1=CC=CC=C1CN(C)C(=O)C1=CC=CC(S(=O)(=O)N2CCN(CC3=CC=CC=C3)CC2)=C1,COC1=CC=CC=C1N1CCN(CCC(=O)N2CC3=CC=CC=C3C2)CC1,0.2727272727272727,0.9790514844833688
COC1=CC=CC=C1CN(C)C(=O)C1=CC=CC(S(=O)(=O)N2CCN(CC3=CC=CC=C3)CC2)=C1,COC1=CC=CC=C1N1CCN(CCCCN2C=C(C3=CC=CC=C3)N=N2)CC1,0.2289156626506024,0.9487462259801216
COC1=CC=CC=C1CN(C)C(=O)C1=CC=CC(S(=O)(=O)N2CCN(CC3=CC=CC=C3)CC2)=C1,COC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.40540540540540543,0.9999919002985722
COC1=CC=CC=C1CN(C)C(=O)C1=CC=CC(S(=O)(=O)N2CCN(CC3=CC=CC=C3)CC2)=C1,COC1=CC=CC=C1N1CCN(CCCCOC2=CC=CC(C(=O)N3CCCC3)=C2)CC1,0.2976190476190476,0.9873462592276507
COC1=CC=CC=C1CN(C)C(=O)C1=CC=CC(S(=O)(=O)N2CCN(CC3=CC=CC=C3)CC2)=C1,COC1=CC=CC=C1N1CCN(CCCCN2C(=O)C3=CC=CC=C3C2=O)CC1,0.24675324675324675,0.9804702190824602
COC1=CC=CC=C1CN(C)C(=O)C1=CC=CC(S(=O)(=O)N2CCN(CC3=CC=CC=C3)CC2)=C1,COC1=CC=CC=C1C(=O)NC1CC2CCC(C1)N2CC1=CC=CC=C1,0.2987012987012987,0.6751456123634463
COC1=CC=CC=C1CN(C)C(=O)C1=CC=CC(S(=O)(=O)N2CCN(CC3=CC=CC=C3)CC2)=C1,COC1=CC=CC=C1N1CCN(CC2=CC=CC(S(=O)(=O)N3CCCCC3)=C2)CC1,0.5072463768115942,0.9493925465546225
COC1=CC=CC=C1CN(C)C(=O)C1=CC=CC(S(=O)(=O)N2CCN(CC3=CC=CC=C3)CC2)=C1,COC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCC3)=C2)CC1,0.410958904109589,0.9999827588822044
COC1=CC=CC=C1CN(C)C(=O)C1=CC=CC(S(=O)(=O)N2CCN(CC3=CC=CC=C3)CC2)=C1,COC1=CC=CC=C1N1CCN(CCCCN2C(=O)C3=CC=CC=C3C2=O)CC1,0.24675324675324675,0.9804702190824602
COC1=CC=CC=C1CN(C)C(=O)C1=CC=CC(S(=O)(=O)N2CCN(CC3=CC=CC=C3)CC2)=C1,COC1=CC=CC=C1C(=O)NC1CCC(N2CCN(C3=CC=CC=C3OC(C)C)CC2)CC1,0.2159090909090909,0.9878262721779191
COC1=CC=CC=C1CN(C)C(=O)C1=CC=CC(S(=O)(=O)N2CCN(CC3=CC=CC=C3)CC2)=C1,COC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.40540540540540543,0.9999919002985722
COC1=CC=CC=C1CN(C)C(=O)C1=CC=CC(S(=O)(=O)N2CCN(CC3=CC=CC=C3)CC2)=C1,COC1=CC=CC=C1N1CCN(CC(O)CC2=CC=CC=C2)CC1,0.3013698630136986,0.4134919080491123
COC1=CC=CC=C1CN(C)C(=O)C1=CC=CC(S(=O)(=O)N2CCN(CC3=CC=CC=C3)CC2)=C1,COC1=CC=CC=C1N1CCN(CCCCOC2=CC=CC(C(=O)NC3=CC=CC=C3)C2=O)CC1,0.23655913978494625,0.34333962642036214
COC1=CC=CC=C1CN(C)C(=O)C1=CC=CC(S(=O)(=O)N2CCN(CC3=CC=CC=C3)CC2)=C1,COC1=CC=CC=C1C(=O)NC1CCC(N2CCN(C3=CC=CC=C3C(F)(F)F)CC2)CC1,0.21348314606741572,0.9700979577878351
COC1=CC=CC=C1CN(C)C(=O)C1=CC=CC(S(=O)(=O)N2CCN(CC3=CC=CC=C3)CC2)=C1,COC1=CC=CC=C1N1CCN(CCCCN2C=C(C3=CC=CC=C3)N=N2)CC1,0.2289156626506024,0.9487462259801216
COC1=CC=CC=C1CN(C)C(=O)C1=CC=CC(S(=O)(=O)N2CCN(CC3=CC=CC=C3)CC2)=C1,COC1=CC=CC=C1N1CCN(CCCCN2C=C(C3=CC=CC=C3)N=NSC3=CC=CC=C3)=N2)CC1,0.0,0.0
COC1=CC=CC=C1CN(C)C(=O)C1=CC=CC(S(=O)(=O)N2CCN(CC3=CC=CC=C3)CC2)=C1,COC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCN(C)CCC3)=C2)CC1,0.38461538461538464,0.9960242039440372
COC1=CC=CC=C1CN(C)C(=O)C1=CC=CC(S(=O)(=O)N2CCN(CC3=CC=CC=C3)CC2)=C1,COC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.40540540540540543,0.9999919002985722
COC1=CC=CC=C1CN(C)C(=O)C1=CC=CC(S(=O)(=O)N2CCN(CC3=CC=CC=C3)CC2)=C1,COC1=CC=CC=C1N1CCN(CCCCOC2=CC=CC(C(=O)N3CCCC(=O)C3=CC=CC=C3)C2)=CC(C(F)(F)F)=C12,0.0,0.0
COC1=CC=CC=C1C(CNC(=O)C1=C(C)C2=C(C)C=C(C)N=C2S1)[NH+]1CCCC1,COC1=CC=CC(C(=O)NCCN2CCN(C3=CC=CC(Cl)=C3Cl)CC2)=C1,0.2,0.9999967514141912
COC1=CC=CC=C1C(CNC(=O)C1=C(C)C2=C(C)C=C(C)N=C2S1)[NH+]1CCCC1,COC1=CC=CC(C(=O)NC2CCCN(CC3=CC=CC=C3)C2)C=C1NC(=O)CCC1,0.0,0.0
COC1=CC=CC=C1C(CNC(=O)C1=C(C)C2=C(C)C=C(C)N=C2S1)[NH+]1CCCC1,COC1=CC=CC(C(=O)NC2CCCN(CCCC3=CC=CC=C3)C2)=C1OC,0.21739130434782608,0.9476398981761774
COC1=CC=CC=C1C(CNC(=O)C1=C(C)C2=C(C)C=C(C)N=C2S1)[NH+]1CCCC1,COC1=CC=CC2=C1C(C)C1=CC=CC=C1)NC(C)C)CC2,0.0,0.0
COC1=CC=CC=C1C(CNC(=O)C1=C(C)C2=C(C)C=C(C)N=C2S1)[NH+]1CCCC1,COC1=CC=CC2=C1C(C(=O)NCCCCN1CCN(C3=CC=CC(Cl)=C3)CC1)C2,0.20212765957446807,0.9931354138658042
COC1=CC=CC=C1C(CNC(=O)C1=C(C)C2=C(C)C=C(C)N=C2S1)[NH+]1CCCC1,COC1=CC=CC2=C1C(C(=O)NCCCCN1CCN(C3=CC=CC(Cl)=C3)CC1,0.0,0.0
COC1=CC=CC=C1C(CNC(=O)C1=C(C)C2=C(C)C=C(C)N=C2S1)[NH+]1CCCC1,COC1=CC=CC2=C1C(CCCN1CCN(C3=CC=CC=C3)CC1)=C2,0.16091954022988506,0.981881584513247
COC1=CC=CC=C1C(CNC(=O)C1=C(C)C2=C(C)C=C(C)N=C2S1)[NH+]1CCCC1,COC1=CC=CC(C(=O)NCCCCN2CCN(C3=CC=CC(Cl)=C3Cl)CC2)=C1,0.1935483870967742,0.999999993429419
COC1=CC=CC=C1C(CNC(=O)C1=C(C)C2=C(C)C=C(C)N=C2S1)[NH+]1CCCC1,COC1=CC=CC(C(=O)NCCCN2CCN(C3=CC=CC(Cl)=C3Cl)CC2)=C1,0.1956521739130435,0.9999979397050968
COC1=CC=CC=C1C(CNC(=O)C1=C(C)C2=C(C)C=C(C)N=C2S1)[NH+]1CCCC1,COC1=CC=CC2=C1C(C)C1=CN=C(CCN3CCN(C4=CC=CC=C3)C2)=C1,0.0,0.0
COC1=CC=CC=C1C(CNC(=O)C1=C(C)C2=C(C)C=C(C)N=C2S1)[NH+]1CCCC1,COC1=CC=CC2=C1C(C(=O)NCCCCN1CCN(C3=CC=CC(Cl)=C3)CC1,0.0,0.0
COC1=CC=CC=C1C(CNC(=O)C1=C(C)C2=C(C)C=C(C)N=C2S1)[NH+]1CCCC1,COC1=CC=CC2=C1C(C)CC(=O)NCCCCN1CCN(C3=CC=CC(Cl)=C3)CC1,0.0,0.0
COC1=CC=CC=C1C(CNC(=O)C1=C(C)C2=C(C)C=C(C)N=C2S1)[NH+]1CCCC1,COC1=CC=CC2=C1C(C(=O)NCCCCN1CCN(C3=CC=CC(Cl)=C3)CC1)=C2,0.21505376344086022,0.9674929452011921
COC1=CC=CC=C1C(CNC(=O)C1=C(C)C2=C(C)C=C(C)N=C2S1)[NH+]1CCCC1,COC1=CC=CC(C(=O)NCCCN2CCN(C3=CC=CC(C)=C3)CC2)=C1OC,0.23595505617977527,0.8637334288065689
COC1=CC=CC=C1C(CNC(=O)C1=C(C)C2=C(C)C=C(C)N=C2S1)[NH+]1CCCC1,COC1=CC=CC(C(=O)NCCCCN2CCN(C3=CC=CC(Cl)=C3Cl)CC2)=C1,0.1935483870967742,0.999999993429419
COC1=CC=CC=C1C(CNC(=O)C1=C(C)C2=C(C)C=C(C)N=C2S1)[NH+]1CCCC1,COC1=CC=CC(C(=O)NCCCCN2CCN(C3=CC=CC=C3CCN(C)CC2)=C1Cl,0.0,0.0
COC1=CC=CC=C1C(CNC(=O)C1=C(C)C2=C(C)C=C(C)N=C2S1)[NH+]1CCCC1,COC1=CC=CC2=C1C(C)C1=CC=CC(CN2CCN(C3=CC=CC=C3)CC2)=C1,0.0,0.0
COC1=CC=CC=C1C(CNC(=O)C1=C(C)C2=C(C)C=C(C)N=C2S1)[NH+]1CCCC1,COC1=CC=CC(C(=O)NCCCCN2CCN(C3=CC=CC=C3Cl)CC2)=C1OC,0.2222222222222222,0.9999936166828899
COC1=CC=CC=C1C(CNC(=O)C1=C(C)C2=C(C)C=C(C)N=C2S1)[NH+]1CCCC1,COC1=CC=CC2=C1C(C(=O)NCCCN1CCN(C2=CC=CC(Cl)=C2)CC1,0.0,0.0
COC1=CC=CC=C1C(CNC(=O)C1=C(C)C2=C(C)C=C(C)N=C2S1)[NH+]1CCCC1,COC1=CC=CC2=C1C(C(=O)NCCCCN1CCN(C3=CC=CC(Cl)=C3)CC1,0.0,0.0
COC1=CC=CC=C1C(NC(=O)C1=CC=C(Cl)C=C1)NC(=O)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1C(=O)NC1CCN(CC2=CC=C(Cl)C=C2)CC1,0.38596491228070173,0.9484635775545757
COC1=CC=CC=C1C(NC(=O)C1=CC=C(Cl)C=C1)NC(=O)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1C(=O)NC1CCN(CC2=CC=C(Cl)C=C2)CC1,0.38596491228070173,0.9484635775545757
COC1=CC=CC=C1C(NC(=O)C1=CC=C(Cl)C=C1)NC(=O)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1C(=O)N1CCC(CN2CCCCC2)CC1,0.25,0.5885024355420313
COC1=CC=CC=C1C(NC(=O)C1=CC=C(Cl)C=C1)NC(=O)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1C(=O)NC1CCN(CC2=CC=C(Cl)C=C2)CC1,0.38596491228070173,0.9484635775545757
COC1=CC=CC=C1C(NC(=O)C1=CC=C(Cl)C=C1)NC(=O)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1C(=O)NC1CCN(CC2=CC=C(Cl)C=C2)CC1,0.38596491228070173,0.9484635775545757
COC1=CC=CC=C1C(NC(=O)C1=CC=C(Cl)C=C1)NC(=O)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1C(=O)NC1CCN(CC2=CC=C(Cl)C=C2)CC1,0.38596491228070173,0.9484635775545757
COC1=CC=CC=C1C(NC(=O)C1=CC=C(Cl)C=C1)NC(=O)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1C(=O)NC1CCN(CC2=CC=C(Cl)C=C2)CC1,0.38596491228070173,0.9484635775545757
COC1=CC=CC=C1C(NC(=O)C1=CC=C(Cl)C=C1)NC(=O)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1C(=O)NC1CCN(CC2=CC=C(Cl)C=C2)CC1,0.38596491228070173,0.9484635775545757
COC1=CC=CC=C1C(NC(=O)C1=CC=C(Cl)C=C1)NC(=O)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1C(C1=CC=C(Cl)C=C1)N(C)CC1,0.0,0.0
COC1=CC=CC=C1C(NC(=O)C1=CC=C(Cl)C=C1)NC(=O)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1C(C1=CC=C(Cl)C=C1)CN1CCC(C1=NC3=CC=CC=C23)CC1,0.0,0.0
COC1=CC=CC=C1C(NC(=O)C1=CC=C(Cl)C=C1)NC(=O)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1C(=O)NC1CCN(CC2=CC=C(Cl)C=C2)CC1,0.38596491228070173,0.9484635775545757
COC1=CC=CC=C1C(NC(=O)C1=CC=C(Cl)C=C1)NC(=O)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1C(=O)NC1CCN(CC2=CC=C(Cl)C=C2)CC1,0.38596491228070173,0.9484635775545757
COC1=CC=CC=C1C(NC(=O)C1=CC=C(Cl)C=C1)NC(=O)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1C(=O)NC1CCN(CC2=CC=C(Cl)C=C2)CC1,0.38596491228070173,0.9484635775545757
COC1=CC=CC=C1C(NC(=O)C1=CC=C(Cl)C=C1)NC(=O)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1C(=O)NC1CCN(CC2=CC=C(Cl)C=C2)CC1,0.38596491228070173,0.9484635775545757
COC1=CC=CC=C1C(NC(=O)C1=CC=C(Cl)C=C1)NC(=O)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1C(=O)NC1CCN(CC2=CC=C(Cl)C=C2)CC1,0.38596491228070173,0.9484635775545757
COC1=CC=CC=C1C(NC(=O)C1=CC=C(Cl)C=C1)NC(=O)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1C(=O)NC1CCN(CC2=CC=C(Cl)C=C2)CC1,0.38596491228070173,0.9484635775545757
COC1=CC=CC=C1C(NC(=O)C1=CC=C(Cl)C=C1)NC(=O)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1C(=O)NC1CCN(CC2=CC=C(Cl)C=C2)CC1,0.38596491228070173,0.9484635775545757
COC1=CC=CC=C1C(NC(=O)C1=CC=C(Cl)C=C1)NC(=O)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1C(=O)N1CCC(CN2CCCCC3)CC2)C1=CC=C(Cl)C=C1,0.0,0.0
COC1=CC=CC=C1C(NC(=O)C1=CC=C(Cl)C=C1)NC(=O)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1C(=O)NC1CCN(CC2=CC=C(Cl)C=C2)CC1,0.38596491228070173,0.9484635775545757
COC1=CC=CC=C1C(NC(=O)C1=CC=C(Cl)C=C1)NC(=O)C1=CC=C(Cl)C=C1,COC1=CC=CC=C1C(=O)NC1CCN(CC2=CC=C(Cl)C=C2)CC1,0.38596491228070173,0.9484635775545757
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(C(=O)N2CCC(CN3CCCCC3)CC2)=C1,0.25925925925925924,0.5700425232533358
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CCCN2CCN(C3=CC=CC(Cl)=C3)CC2)=C1,0.275,0.9999918226975382
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CCCN2CCN(C3=CC=CC=C3Cl)CC2)=C1,0.27848101265822783,0.9999941483456681
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(C2CCCN(CCC3=CC=CC=C3)C2)=C1O,0.19767441860465115,0.9751967146819223
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(C2CCCN(CCCCN3CC4=CC=CC=C4C3)C2=O)=C1,0.27058823529411763,0.5127512493338034
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CCCN2CCN(C3=CC=CC(Cl)=C3)C2=O)C1,0.17204301075268819,0.10179138804413694
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CCCN2CCN(C3=CC=CC(Cl)=C3)CC2)=C1,0.275,0.9999918226975382
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CCCN2CCN(C3=CC=CC=C3C)CC2)=C1OC,0.14606741573033707,0.9970706075674219
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CCN2CCN(C3=CC=CC=C3C(=O)C3=CC=CC=C3)CC2)=C1,0.2891566265060241,0.9575618020528214
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CCN2CCN(C3=CC=CC=C3C(=O)C3=CC=CC=C3)CC2)=C1,0.2891566265060241,0.9575618020528214
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CCN2CCN(C3=CC=CC=C3C(=O)C3=CC=C(Cl)C=C3)CC2)=C1,0.29069767441860467,0.967560494093508
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CCN2CCN(C3=CC=CC(Cl)=C3)CC2)=C1,0.28205128205128205,0.9702213593431603
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CCN2CCN(C3=CC=CC(Cl)=C3)C2=O)C2=CC=CC=C2N1,0.19791666666666666,0.05815258382415457
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(C(CN2CCCC(N3CCN(C4=CC=CC=C4C)C3)C2=O)C=C1,0.0,0.0
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(C2CCCN(CCCCN3CC4=CC=CC=C4C3)C2=O)=C1,0.27058823529411763,0.5127512493338034
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CCCN2CCN(C3=CC=CC(Cl)=C3)C2=O)C=C1,0.16842105263157894,0.06105212423295816
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CN2CCC(N3C(O)=NC(C4=CC=CC=C4)=C3C)CC2)=C1,0.25,0.992875128544574
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CCN2CCN(C3=CC=CC=C3Cl)C2=CC=CC=C2)=C1,0.0,0.0
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CCN2CCC3(CCCC4=CC=CC=C43)C2)=C1,0.43243243243243246,0.9933439269970036
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CCCN2CCN(C3=CC=CC(Cl)=C3)C2=O)C=C1,0.16842105263157894,0.06105212423295816
