CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC(OC1=CC=C(Br)C=C1)C(=O)NCCC1=CC=CC=C1,0.3389830508474576,2.137292848012316
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,CC(C)C1=CC=C(S(=O)(=O)CCCNC(=O)C2=NC(C3=CN=CC=N3)=NO2)C=C1,0.5362318840579711,0.6597304625815238
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,CC(=O)NC1=CC=CC=C1SCCCNC(=O)C1=CC=CC=C1Br,0.17721518987341772,2.750618703786729
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,O=C(NCCC1=CC=C(F)C=C1)C1=NC(C2=CN=CC=N2)=NO1,0.5645161290322581,0.5626541205759875
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,O=C(NCCCN1CCOCC1)C1=CC=C(Cl)C=C1Cl,0.421875,1.615583433415194
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,CC1=CC(NC(=O)CCC2=NC(C3=CN=CC=N3)=NO2)=CC(C)=C1Cl,0.35135135135135137,1.6040209189637948
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,O=C(NCCCCN1CCOCC1)C1=CC=C(C2=CC=CC=C2)C=C1,0.42857142857142855,2.2621477088933557
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,CC(C)C1=CC=C(CNC(=O)C2=NC(C3=CN=CC=N3)=NO2)C=C1,0.5076923076923077,1.1798069678630885
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,O=C(NCCCCN1CCOCC1)C1=CC=C(C2=CC=CC=C2)C=C1,0.42857142857142855,2.2621477088933557
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,COC1=CC=CC(NC(=O)C2=NC(C3=CN=CC=N3)=NO2)=C1,0.4411764705882353,0.7049705059002269
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,CC(=O)C1=CC=CC=C1NC(=O)CCCN1CCOCC1,0.3,1.2774021491120124
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,CC1=CC=C(NC(=O)C2=NC(C3=CN=CC=N3)=NO2)C=C1C,0.46153846153846156,1.0705220955234145
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,O=C(CCCCN1CCOCC1)NC1=CC=C(C2=CC=CC=C2)C=C1,0.30434782608695654,2.687054589279779
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,O=C(NCCSC1=CC=CC=C1)C1=NC(C2=CN=CC=N2)=NO1,0.5555555555555556,0.6875670470556661
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,O=C(NCCCN1CCOCC1)C1=CC=C(NC2=CC=CC=C2)C=C1,0.4444444444444444,1.991897718334595
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,O=C(NCC1=CC=C(Cl)C=C1)C1=NC(C2=CN=CC=N2)=NO1,0.532258064516129,0.9309570897138655
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,O=C(NCCCN1CCOCC1)C1=CC=C(Cl)C=C1Cl,0.421875,1.615583433415194
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,CCN(CC1=CC=C(O)C=C1)C(=O)C1=NC(C2=CN=CC=N2)=NO1,0.4,0.4242335374152268
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,O=C(CCCN1CCOCC1)NC1=CC=CC=C1C(F)(F)F,0.3142857142857143,1.711003548700184
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,O=C(CCCNC(=O)C1=CC=C(Br)C=C1)NC1=CC=C(F)C=C1,0.1891891891891892,2.7680731407453782
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,CC1=CC=CC(Cl)=C1NC(=O)C1=NC(C2=CN=CC=N2)=NO1,0.4411764705882353,1.183778455877452
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCCNC(C1=CC=CC=C1)C1CN(CC)CCO1,0.5185185185185185,0.25213097485563335
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCNC(C1=CC=CC=C1C#N)C1CN(CC2=CC=CC=C2)CCO1,0.4,0.578758623270756
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC(CC)NC(=O)C1=CC=C(CN2CCOCC2)C=C1,0.23076923076923078,1.577912361991078
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCCNC(C1=CC=C(CC2=CC=CC=C2)C=C1)C1CN(CC)CCO1,0.5172413793103449,1.3769719131831175
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCNC(C1=CC=C(OC)C=C1)C1CN(CC)CCO1,0.423728813559322,-0.045310758092515224
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCCN1CCOC(C(C2=CC=CC=C2)N2CCOCC2)C1,0.43103448275862066,-0.1352702325855355
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCCN1CCOC(C(CC2=CC=CC=C2)N2CCOCC2)C1,0.5178571428571429,-0.20185884492149742
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCN1CCOC(C2=CC=C(OCC3=CC=CC(Cl)=C3)C=C2)C1,0.3484848484848485,2.2130352847529293
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCCC1CN(CC(O)CC2=CC=C(F)C=C2)CCO1,0.3492063492063492,0.2151453971309639
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCCN1CCOC(C(CC2=CC=CC=C2)CC2=CC=CC=C2)C1,0.58,1.8722420892051626
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCN1CCOC(C(CC2=CC=C(Br)C=C2)N2CCOCC2)C1,0.46551724137931033,-0.07956388849921639
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCCCCC(O)C1CN(CC)CCO1,0.4230769230769231,-0.5499419272600335
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCCN1CCOC(C(CC2=C(F)C=CC=C2Cl)N2CCOCC2)C1,0.34782608695652173,0.04728046030020949
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCNC(=O)N1CCOC(C2=CC=C(Cl)C=C2)C1,0.24242424242424243,0.8200181266937158
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CC(C)C(CC1=CC=CC=C1)N1CCOC(C2=CC=C(F)C=C2)C1,0.3548387096774194,1.7615149650527449
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCN1CCOC(C(CC2=CC=CC=C2Cl)N2CCOCC2)C1,0.45,-0.19690628348249728
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCN1CCOC(C(C2=CC=C(C3=CC=CC=C3)C=C2)N2CCOCC2)C1,0.46551724137931033,0.82475911755995
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC(CC)C(NC(C)C1CN(CC)CCO1)C1=CC=CC=C1,0.46551724137931033,0.5889235802754686
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCN1CCOC(C(CC2=CC=C(F)C=C2)N2CCOC(C3=CC=C(C(F)(F)F)C=C3)C2)C1,0.391304347826087,0.9403111235292957
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCN1CCOC(C(O)C2=CC=C(C3=CC=CC=C3)C=C2)C1,0.5,0.9195577162418054
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN(CCOC1CCCCC1)CC1=CN(C)N=N1,0.23333333333333334,0.16228032750291432
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=NC=C1CC(=O)N1CCC(CCC2=CC=CC=C2)CC1,0.3333333333333333,0.8057710836365508
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,1.0,-2.5029289656823988
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,1.0,-2.5029289656823988
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CNC(=O)CN(CC1=CC=CC=N1)CC1=CN=CC(N)=N1,0.0821917808219178,-0.8375355774207334
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=NC=C1CN(CC1CCCCC1)C1CC1,0.5434782608695652,0.46148634746495665
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=NC=C1COC1=CC=CC(C[NH+](CC2CCCCC2)C2CC2)=C1,0.6226415094339622,-0.8989203585842704
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CCCCC1=C(C[NH2+]C2CC2)N(C)N=N1,0.1896551724137931,-2.3298994877928996
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,1.0,-2.5029289656823988
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN(CC1=CN(C)N=N1)C(C1CC1)C1CC1,0.21818181818181817,-0.4751592028552042
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CNCC1=C(COC2CCCCC2)N(C)N=N1,0.24561403508771928,-0.3124050591093134
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=NC=C1CN(CC1=CC=CC(F)=C1)C1CC1,0.3508771929824561,0.5057876930659297
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=NC=C1CN(CC1CCCCC1)C1CC1,0.5434782608695652,0.46148634746495665
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,1.0,-2.5029289656823988
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CCC1=CN(CCNCC2=CN(C)N=N2)N=N1,0.15254237288135594,-1.340746867755922
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN(CC1=CN(C)N=N1)C(C1CC1)C1CC1,0.21818181818181817,-0.4751592028552042
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CCC1=CC=C(CN(CCC(N)=O)CC2=CC=CC=N2)C=C1,0.07142857142857142,1.4740581836627842
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=NC=C1COC1=CC=CC=C1OC1=CC=CC(F)=C1,0.26229508196721313,1.6651263010842472
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CCCN(CCNC(=O)N(CC)CC1CCCCC1)C1CC[NH2+]CC1O,0.13513513513513514,-2.1551596883002047
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CNCC1=C(CCC2CCCCC2)N(C)N=N1,0.2962962962962963,0.21934607636085757
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC1CCCC(C)C1CCNS(=O)(=O)C1CC1,0.19642857142857142,-0.2057922042740823
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC1CCC(C)(C)CC1Br,0.18,0.08452317219586114
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC1CCCC(NS(=O)(=O)C2=CC=C(F)C=C2)C1,0.21666666666666667,0.8671892101730332
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,O=C(NC1CC1)C1=CC=C(S(=O)(=O)N2CCCCC2)C=C1Cl,0.16176470588235295,1.5066025746448255
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC(C)(O)CNS(=O)(=O)C1=CC(Cl)=CC=C1Cl,0.07575757575757576,0.937652681937821
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC1(C)CCC(NC(=O)C2=CC=C(S(=O)(=O)NC3CC3)C=C2)C1,0.25396825396825395,0.7114941427768057
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC1CCC(NS(=O)(=O)C2=CC=C(C(C)C)C=C2)CC1,0.24561403508771928,2.3565753365235755
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC1CC(C)(C)CC1C1CCCC1,0.2,1.100779120771389
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC1CCC(C)(C)C1,0.25,0.8731777128904692
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC(C)(C)OC(=O)NC1=CC=C(C(=O)NC2CC2)C=C1,0.12121212121212122,2.1186378713951575
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC1CC(C)(C)CC(C)C1NS(=O)(=O)C1=CC(Br)=CC=C1F,0.21875,1.0028462974469827
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC1(C)CCC(NS(=O)(=O)C2=CC=C(C(C)(C)C)C=C2)C1,0.22950819672131148,1.62010762549702
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CCCNS(=O)(=O)C1=CC=C(NC2CC2)C=C1,0.16393442622950818,1.2868399803974548
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC1CCC(C)(C)CC1,0.20454545454545456,1.7519709177855454
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC1CC(C(C)(C)C)CCC1Br,0.1111111111111111,0.5763041835641027
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CCCC(C)(C)CNS(=O)(=O)CC(C)(C)C,0.08620689655172414,0.7494022514810671
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC1(C)CCC(NS(=O)(=O)C2=CC=C(F)C=C2)C1,0.23728813559322035,0.9389869190599966
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CCOC1=CC=C(C(C)(C)O)C=C1,0.01639344262295082,1.686306736669169
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC1CCC(Br)C(C)C1,0.14285714285714285,-0.1134935152592399
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CCC1(C)CCC(NS(=O)(=O)C2=C(C)C=C(C)C=C2C)C1,0.203125,0.9318145288740326
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,COC(=O)C1(NC(C)C)CCC(OC2=CC(F)=CC(F)=C2)C1,0.4642857142857143,-0.07983544216287325
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,FC1=CC(F)=C(F)C(F)=C1,0.18181818181818182,1.4905795033670675
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,COC(=O)OC1=CC(F)=C(OC)C=C1F,0.16071428571428573,0.9952039403509547
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,O=C(NCC1CCN(C(=O)C2CC2)CC1)C1CCCCC1OC1=CC=CC=C1,0.16,0.8933503176307642
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,COC1CCCC1OC1=CC(F)=CC(F)=C1,0.3137254901960784,0.493055039607229
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CCCC1CCC(C(=O)N2CCC(OCC3=CC(F)=CC(F)=C3)CC2)(N2CCOCC2)CC1,0.25,1.8081839057026077
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CN(C(=O)NC1=CC(F)=CC(F)=C1)C1CCC(O)C1,0.22580645161290322,0.06874757230154233
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,O=C(CC1=CC(F)=CC(F)=C1)NC1(C2=CC=CC(F)=C2)CCCC1,0.2153846153846154,2.2630503219148372
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC1=CC=CC(NC2(C(N)=O)CCC(OC3=CC(F)=CC(F)=C3)C2)=C1,0.48333333333333334,0.6636277710128362
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,NC(=O)C1(NC2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,0.6,-0.7271649992541034
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,O=C(NCCC1=CC=CC(Cl)=C1)OC1CCC(C2CC2)C1,0.1527777777777778,1.618285609925218
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC(C1=CC=C(F)C=C1)N(C)C(=O)C1C2CCC21,0.1774193548387097,0.42448463694775385
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,O=C(NC1(C2CC2)CCCC1)OC1=CC(F)=CC(F)=C1,0.3392857142857143,1.5387635852731958
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,COC1=CC=C(F)C(C(=O)NC2CCC(C)CC2)=C1,0.2,2.0874622836730508
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,COC(=O)C1(NC2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,0.5,-0.20940992169779565
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC(C)NC1(C2=CC=C(OC(F)F)C(F)=C2)CCCC1,0.13432835820895522,1.885736631788896
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC1=CC=CC(C)=C1NC1(C(N)=O)CCC(OC2=CC(F)=CC=C2F)C1,0.34328358208955223,0.8243220823094487
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,COC1=CC(NC(=O)C(C)NC(C)C)=C(OC)C=C1F,0.15384615384615385,0.6206167344480009
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,O=C(COC1=CC(F)=CC(F)=C1)NC1(C2=CC=CC(F)=C2)CCCC1,0.26153846153846155,2.1205655457823918
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC1(C)CCCC(OC2=CC(F)=CC(F)=C2)C1,0.4489795918367347,1.7512604137351686
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,NC1=CC=C(SCC2CCS(=O)(=O)C2)C=C1,0.25,-0.14732504519165912
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,O=C(NCC1CCS(=O)(=O)C1)NC1=C(Cl)C=CC=C1Cl,0.36666666666666664,0.6331980855437989
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,O=C(CC1=CC(F)=CC(F)=C1)NCC1CCS(=O)(=O)C1,0.3728813559322034,-0.44251501241964697
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,O=C(NCC1CCS(=O)(=O)C1)C1=CC=C(Br)C=C1,0.39285714285714285,0.2617594964505624
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,O=C(CSC1=CC=C(Cl)C=C1)NCC1CCS(=O)(=O)C1,0.3548387096774194,0.3359703106264135
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,O=C(CSC1=CC=C(Br)C=C1)NCC1CCS(=O)(=O)C1,0.3548387096774194,0.33246716078758654
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,NC(=O)C1CCN(C(=O)NCC2=CC=C(N3CCCCC3)C=C2)CC1,0.21739130434782608,1.1882611967998347
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,O=C(CCC1CCCCC1)NCC1CCS(=O)(=O)C1,0.42592592592592593,0.17795279703470723
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,COC(=O)NCC1CCN(C(=O)NCC2CCCCC2)CC1,0.3333333333333333,1.1312724024811853
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,CC1=CC=C(NC(=O)N2CCC(C(=O)NCC3CCS(=O)(=O)C3)CC2)C=C1C,0.38235294117647056,0.31176963499472365
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,COC1=CC(Cl)=CC=C1NC(=O)NCC1CCS(=O)(=O)C1,0.3283582089552239,0.2923510341923956
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,O=C(CSC1=CC=C(Br)C=C1)NCC1CCS(=O)(=O)C1,0.3548387096774194,0.33246716078758654
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,CC1=CC=C(NCC2CCS(=O)(=O)C2)C(C)=C1,0.29508196721311475,0.4893729300173629
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,CC1=CC=C(C(=O)NCC2CCS(=O)(=O)C2)C=C1C,0.3728813559322034,0.15638533590335435
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,CC1=CC=CC(C)=C1NC(=O)N1CCC(C(=O)NCC2CC2)CC1,0.23529411764705882,1.8461249302973668
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,O=C(NCC1CCS(=O)(=O)C1)NC1=C(Cl)C=CC=C1Cl,0.36666666666666664,0.6331980855437989
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,O=C(NCC1CCS(=O)(=O)C1)NC1=CC=C(Br)C=C1,0.3728813559322034,0.4502994357210029
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,CC(C)OC1=CC=C(NC(=O)NCC2CCS(=O)(=O)C2)C=C1,0.3384615384615385,0.4246784862470227
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,NC1=CC=C(CNC(=O)N2CCC(CC3=CC=CC=C3)CC2)C=C1,0.22058823529411764,2.2554739193635487
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,O=C(NCC1CCS(=O)(=O)C1)C1=CC=C(C(F)(F)F)C=C1,0.3793103448275862,0.33523263964527067
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(OC)C(C2CCCN2C(=O)CC2=CC=CC(Br)=C2)=C1OC,0.18518518518518517,1.9747626883414655
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(OC)C(C2CCCN2C(=O)CC2=CC=C(C)C=C2)=C1,0.30985915492957744,2.051892803906086
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(OC)C(OC)=C1,0.30612244897959184,1.8217133817750613
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(CCC(=O)C2=CC(Br)=CC=C2OC)C=C1OC,0.20588235294117646,2.9010077049982677
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(OC)C(C(=O)CCC(=O)C2=CC=C(Br)C=C2)=C1,0.24242424242424243,2.920351985081996
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(OC)C(C(=O)CCC(=O)C2=CC=C(OC)C(OC)=C2)=C1,0.25,2.3432394095293847
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(C(=O)C2CCC[NH+]2CC2=CC=C(F)C=C2F)C(OC)=C1,0.27631578947368424,-0.9243978897179406
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,CCCCOC1=CC=C(OC)C=C1OC,0.2631578947368421,2.386542858404433
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(OC)C(C2CCN(CC(=O)C3=CC=C(Br)C=C3)C2)=C1,0.34782608695652173,2.0673419004967286
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(OC)C(C2CCCN2C(=O)C2=CC=C(Br)C=C2)=C1,0.3188405797101449,2.4328408740528498
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,O=C(C1=CC(Cl)=CC=C1OC(F)F)N1CCC(C2=CC=CC=C2)C1,0.14814814814814814,2.364572036104706
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(C2CCCN2C(=O)C2=CC=C(C(F)(F)F)C=C2)C(OC)=C1,0.25333333333333335,2.4417638956833994
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC(C2CCN(C(=O)C3=CC=CC=C3Cl)C2)=CC(OC)=C1Cl,0.21621621621621623,2.315955679644983
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(OC)C(NC(=O)C2=CC=C(OC)C(OC)=C2)=C1,0.25396825396825395,2.287556835346103
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(C2CCCN2C(=O)CC2CCC2)C(OC)=C1,0.2676056338028169,1.6137484570894325
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(C2CCCN2C(=O)CC2=CC=C(OC)C(F)=C2)C(OC)=C1,0.2631578947368421,1.7360630128798142
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(NC(=O)C2CC[NH+](CC3=CC=C(NC(=O)C4CC4)C=C3)CC2)C=C1,0.2318840579710145,0.3608148108339818
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(OC)C(C2CCCN2C(=O)CC2=CC=C(C)C=C2)=C1,0.30985915492957744,2.051892803906086
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(C2CCCN2CC2C(=O)S(=O)(=O)C(C)=C2C)C=C1OC,0.20512820512820512,-0.3704019155222029
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(C(=O)C2CCC[NH+]2CC2=CC=C(F)C=C2)C(OC)=C1,0.2876712328767123,-0.9071117040275993
CC(C)CC([NH3+])C(=O)N1CCC(C(=O)[O-])C1C,CC(C)CCC([NH3+])C(=O)N1CCC(C(=O)[O-])C1,0.40816326530612246,-3.913438550125107
