CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1=C(N)C(=O)N(C2=CC=CC=C2)N1C(CC1=CC=CC=C1)NC(=O)C1=CC=CC=C1,0.28169014084507044,1.2547198067460117
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1=CC2C(=O)N(C(C)CC3=CC=CC=C3)C(=O)C2C(C)C1,0.4745762711864407,-0.05429642907691945
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1CC=C2C(=O)N(CC3=CC=C(C4=CC=CC=C4)C=C3)C(=O)C2C1,0.22535211267605634,1.28705814043
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1=CC2C(=O)N(CC(=O)OCC3=CC=CC=C3)C(=O)C2C(C)C1,0.3939393939393939,-0.3075228731685102
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1=C(C)CC2=C(C1)C(=O)N(C(CCC(=O)C1=CC=CC=C1)CC1=CC=CC=C1)C2=O,0.3181818181818182,1.711519797863479
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,O=C(OCC1=CC=CC=C1)C1=CC=C(C2CC(=O)N(C3=CC=CC=C3)C2)C=C1,0.2535211267605634,2.5434284540796623
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,O=C1CC(=O)N(CCC2=CC=CC=C2)C1C(=O)NC1=CC=CC(C(F)(F)F)=C1,0.2,0.8756225143089309
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1=CCC2C(=O)N(CC3=CC=CC=C3)C(=O)C2C1,0.3559322033898305,0.5084126923720111
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1=CC2CN(C(=O)CCC3=CC=CC=C3)C(=O)C2C(C)C1,0.390625,0.07676925042442728
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],COC(=O)CC(NC(=O)N1CCC(C(C)C)C1)C(=O)[O-],0.6037735849056604,-2.5715490216882757
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],COC(=O)C1=CC=CC=C1NC(=O)N1CC[NH+]2CCCC2C1,0.46774193548387094,-2.5131439861551015
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],O=C(NC1=CC(F)=C(F)C(Cl)=C1)N1CCCC([NH+]2CCCC2)C1,0.3582089552238806,-1.2318916511092688
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],COC(=O)CC(NC(=O)N1CCCC([NH+]2CCCC2)C1)C(C)C,0.6181818181818182,-2.9699998037252864
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],CC(CC(=O)NC1CCCCC1)NC(=O)NC1CCCCC1,0.20967741935483872,1.055485017052089
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],COC(=O)CC(NC(=O)N1CCCC1C1=CC=C(F)C=C1)C(=O)[O-],0.453125,-1.5148468550131693
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],COC(=O)CC(NC(=O)NC1=CC(F)=CC=C1Cl)C(=O)[O-],0.3333333333333333,-1.1766151188568057
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],COCCSC(C)C(=O)NC1=CC=C(Br)C(C)=C1,0.11842105263157894,1.4542182289721186
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],COC(=O)CC(NC(=O)N1CC(C)CC(C)C1)C(C)C,0.3559322033898305,-0.2768735012684005
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],COC(=O)CC(NC(=O)N1CCCC([NH+]2CCCC2)C1)C1=CC=CC=C1F,0.5555555555555556,-1.993373218819909
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],COC(=O)CC(NC(=O)C1=CC=C(OC)C(OC)=C1)C(=O)OC,0.24242424242424243,-0.2914268991669673
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],COC(=O)CC(NC(=O)NC1CCC(C)(C)CC1)C(=O)[O-],0.43103448275862066,-1.870523008407127
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],COC(=O)CC(NC(=O)NC1=CC=CC=C1C(F)(F)F)C(=O)OC,0.2463768115942029,0.3819801517836673
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],COC(=O)CC(NC(=O)N1CCC2=CC(Cl)=C(Cl)C=C2C1)C(=O)[O-],0.47540983606557374,-1.1975620903271595
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],COC(=O)CC(NC(=O)CCC(F)(F)F)C1CC1,0.27419354838709675,-0.14027780958261604
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],CC(C)CC(NC(=O)NC1CCC[NH+](C2CC2)C1)C(N)=O,0.2835820895522388,-3.778917448684584
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],COC(=O)CC(NC(=O)N1CCCC1C1=C(C)C=CS1)C(N)=S,0.32432432432432434,-0.5957526067385868
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],COC(=O)CC(NC(=O)CC1=CC=C(Br)C=C1)C(=O)[O-],0.3442622950819672,-1.424673331783024
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],O=C(NC1=CC=C(C(=O)N2CCCC2)C=C1)N1CCC([NH+]2CCCC2)C1,0.3384615384615385,-1.39300514209447
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],COC(=O)CC(NC(=O)N1CCC2=C(C=CS2)C1)C(=O)[O-],0.45161290322580644,-2.1723536226031466
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,COCC(=O)N1CCCC(C(=O)OC2=CC=CC3=CC=CN=C23)C1,0.36507936507936506,0.3817948292394041
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,O=C(NC1=CC=CC(OC2CCCC2)=C1)C1=CC=CN=C1Cl,0.3114754098360656,2.7692687055268768
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,O=C(CSCC1=CC=CC2=CC=CN=C12)N1CCC(CO)CC1,0.2857142857142857,1.297584206244791
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,O=C(NC1=CC=C(OC2CCCC2)C=C1)C1CCC[NH2+]C1,0.3090909090909091,-0.5825055626559656
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,O=C(CSC1=CC=CC2=CC=CN=C12)N1CCCCC1,0.2982456140350877,2.0515885071080815
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,O=C(OC1=CC=CC2=CC=CN=C12)C1CCN(C2=CC=CC=C2O)CC1,0.3793103448275862,2.1816863690821626
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,CC1CCCCN1C1=CC=CC2=CC=CN=C12,0.37254901960784315,1.6984129980744676
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,O=C(OC1=CC=CC2=CC=CN=C12)C1CCCC1,0.48936170212765956,2.1141487473451903
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,COC1=CC=C2C=CC=C(OC)C2=N1,0.2765957446808511,1.5697384788645747
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,O=C1CCCC1OC1=CC=CC2=CC=CN=C12,0.5434782608695652,0.8340071579360042
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,O=C(OC1=CC=CC2=CC=CN=C12)C1CCCN(C2=CC=C(O)C=C2)C1,0.3770491803278688,1.643558981767362
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,O=C(NC1=CC=CC2=CC=CN=C12)N1CCCC(C2=CC=CS2)C1,0.2878787878787879,2.1943155159439596
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,O=C(OC1=CC=CC2=CC=CN=C12)C1CCCC1,0.48936170212765956,2.1141487473451903
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,O=C1CCCC1OC1=CC=CC2=CC=CN=C12,0.5434782608695652,0.8340071579360042
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,O=C(CC1=CC=CC2=CC=CN=C12)NC1CCN(CC2=CC=CC3=CC=CN=C23)CC1,0.3,2.2651251515405137
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,COC(=O)N1CCC(C(=O)OC2=CC=CC3=CC=CN=C23)CC1,0.38596491228070173,1.399046505832972
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,CC1CCN(C(=O)CCOC2=CC=CC3=CC=CN=C23)CC1,0.38596491228070173,1.9761822406835918
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,COCC(=O)N1CCC(C(=O)OC2=CC=CC3=CC=CN=C23)CC1,0.36666666666666664,0.9581100041775432
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,O=C(OC1=CC=CC2=CC=CN=C12)C1CCCC1,0.48936170212765956,2.1141487473451903
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,COCC(=O)N1CCC(C(=O)OC2=CC=CC3=CC=CN=C23)CC1,0.36666666666666664,0.9581100041775432
CC1CCC[NH+](CC(C)NC(=O)NC2CCCCC2N2C=CC=N2)C1,O=C(NC1CCCCC1C1=CSC=C1)NC1CCCCC1N1C=CC=N1,0.44285714285714284,0.6501415108797296
CC1CCC[NH+](CC(C)NC(=O)NC2CCCCC2N2C=CC=N2)C1,CC(CNC(=O)NC1CCCCC1N1C=CC=N1)NC1=CC=CC=C1,0.5294117647058824,0.28991318441630903
CC1CCC[NH+](CC(C)NC(=O)NC2CCCCC2N2C=CC=N2)C1,O=C(CSCC1=CC=CC(F)=C1F)NC1CCCC1,0.17721518987341772,1.90098035665706
CC1CCC[NH+](CC(C)NC(=O)NC2CCCCC2N2C=CC=N2)C1,CC1=C(Cl)C=CC=C1NC(=O)NC1CCCCC1N1C=CC=N1,0.45714285714285713,1.346861605634027
CC1CCC[NH+](CC(C)NC(=O)NC2CCCCC2N2C=CC=N2)C1,CC(C)COCC(=O)NC1CCCCC1N1C=CC=N1,0.5076923076923077,-0.2873793671796039
CC1CCC[NH+](CC(C)NC(=O)NC2CCCCC2N2C=CC=N2)C1,O=C(NC1CCC(C2=CC=CC=C2)CC1)NC1CCCCC1N1C=CC=N1,0.45588235294117646,1.4390302872345826
CC1CCC[NH+](CC(C)NC(=O)NC2CCCCC2N2C=CC=N2)C1,CC1=CC=C(C(C)NC(=O)NC2CCCCC2N2C=CC=N2)C=C1,0.5538461538461539,0.8614862286221847
CC1CCC[NH+](CC(C)NC(=O)NC2CCCCC2N2C=CC=N2)C1,CC1=CC=CC(C(=O)NC2CCCCC2N2C=CC=N2)=C1OCC(C)C,0.44,1.1810907450750439
CC1CCC[NH+](CC(C)NC(=O)NC2CCCCC2N2C=CC=N2)C1,COC1=CC=C(NC(=O)NC2CCCCC2N2C=CC=N2)C=C1,0.47058823529411764,0.8704203120512493
CC1CCC[NH+](CC(C)NC(=O)NC2CCCCC2N2C=CC=N2)C1,O=C(NC1CCCCC1N1C=CC=N1)C(C1=CC=CC=C1)C1CCCC1,0.4411764705882353,1.1496959604716488
CC1CCC[NH+](CC(C)NC(=O)NC2CCCCC2N2C=CC=N2)C1,O=C(NC1CCCC1)NC1CCCCC1N1C=CC=N1,0.5254237288135594,0.17750218991507988
CC1CCC[NH+](CC(C)NC(=O)NC2CCCCC2N2C=CC=N2)C1,O=C(NC1=CC=CC(C(F)(F)F)=C1)NC1CCCCC1N1C=CC=N1,0.4305555555555556,1.346613319771653
CC1CCC[NH+](CC(C)NC(=O)NC2CCCCC2N2C=CC=N2)C1,O=C(NC1CCCC1)NC1CCC(C2=CC=CC=C2)CC1,0.2028985507246377,2.6002814069749545
CC1CCC[NH+](CC(C)NC(=O)NC2CCCCC2N2C=CC=N2)C1,O=C(NC1CCCCC1N1C=CC=N1)C1=CC=C(C2=CC=CC=C2)C=C1,0.43283582089552236,1.8776990899318824
CC1CCC[NH+](CC(C)NC(=O)NC2CCCCC2N2C=CC=N2)C1,CC(C)COC1=CC=CC(C(=O)NC2CCCCC2N2C=CC=N2)=C1,0.44594594594594594,1.1614632944470982
CC1CCC[NH+](CC(C)NC(=O)NC2CCCCC2N2C=CC=N2)C1,CC(CNC(=O)NC1CCCCC1N1C=CC=N1)C1=CC=CC=C1,0.5223880597014925,0.6305525929181928
CC1CCC[NH+](CC(C)NC(=O)NC2CCCCC2N2C=CC=N2)C1,O=C(NC1CCCCC1N1C=CC=N1)C1=CC=C(CN2C=CC=N2)C=C1,0.42857142857142855,0.5337521634823597
CC1CCC[NH+](CC(C)NC(=O)NC2CCCCC2N2C=CC=N2)C1,CC(CNC(=O)NC1CCCCC1N1C=CC=N1)N1C=CC=N1,0.5384615384615384,-0.8143618849003812
CC1CCC[NH+](CC(C)NC(=O)NC2CCCCC2N2C=CC=N2)C1,CC1=CC=C(SC(C)C(=O)NC2CCCCC2N2C=CC=N2)C=C1,0.45714285714285713,0.9470117712096767
CC1CCC[NH+](CC(C)NC(=O)NC2CCCCC2N2C=CC=N2)C1,CC1=CC=CC(C(C)NC(=O)NC2CCCCC2CO)=C1,0.30666666666666664,0.5305395754730651
CCC[NH2+]C1C(S(=O)(=O)C(C)C)CCC1(C)C,CCC[NH2+]C1C(OCC2=CC=C(C)C=C2)CCC1(C)C,0.39215686274509803,-0.4977535639579149
CCC[NH2+]C1C(S(=O)(=O)C(C)C)CCC1(C)C,CCC[NH2+]C1C(OC2=CC=CC=C2C#N)CCC1(C)C,0.36363636363636365,-1.1914755095164309
CCC[NH2+]C1C(S(=O)(=O)C(C)C)CCC1(C)C,CC[NH2+]C1C(S(=O)(=O)CC2=CC=CC=C2Cl)CCC1(C)C,0.3888888888888889,-1.219969946913721
CCC[NH2+]C1C(S(=O)(=O)C(C)C)CCC1(C)C,CCC[NH2+]C1C(S(=O)(=O)C(C)C)CCC1(C)C,1.0,-2.785468844753962
CCC[NH2+]C1C(S(=O)(=O)C(C)C)CCC1(C)C,CCC[NH2+]C1C(S(=O)(=O)C(C)C)CCCC1(C)C,0.8378378378378378,-2.2770980864116903
CCC[NH2+]C1C(S(=O)(=O)C(C)C)CCC1(C)C,CC(C)S(=O)(=O)C1CCCC(C)(C)C1[NH2+]CC1=CC=C(Cl)C=C1,0.49019607843137253,-0.6232289771958366
CCC[NH2+]C1C(S(=O)(=O)C(C)C)CCC1(C)C,CCC[NH2+]C1C(S(=O)(=O)C2=CC=C(C)C=C2)CCC1(C)C,0.5652173913043478,-1.2140021274599153
CCC[NH2+]C1C(S(=O)(=O)C(C)C)CCC1(C)C,CCC[NH2+]C1CCC(C)(C)C1(C)C,0.35714285714285715,-2.1370096154491156
CCC[NH2+]C1C(S(=O)(=O)C(C)C)CCC1(C)C,CCC[NH2+]C1C(S(=O)(=O)C2=CC=CC=C2F)CCC1(C)C,0.5306122448979592,-1.4757269336222585
CCC[NH2+]C1C(S(=O)(=O)C(C)C)CCC1(C)C,COC1=CC(C)=C([N+](=O)[O-])C=C1S(=O)(=O)C1=CC=CC=C1,0.09375,1.5854630228727133
CCC[NH2+]C1C(S(=O)(=O)C(C)C)CCC1(C)C,CCCSC1CCCC(C)(C)C1O,0.22,-0.2078064516746051
CCC[NH2+]C1C(S(=O)(=O)C(C)C)CCC1(C)C,CC1=CC=C(NC2C(S(=O)(=O)C3=CC=C(F)C=C3)CCC2(C)C)C=C1S(C)(=O)=O,0.208955223880597,0.7468435575996379
CCC[NH2+]C1C(S(=O)(=O)C(C)C)CCC1(C)C,CCCCC1CCC(C(=O)OC)C(C)(C)C1,0.25,0.8345079976000467
CCC[NH2+]C1C(S(=O)(=O)C(C)C)CCC1(C)C,CCC[NH2+]C1C(S(=O)(=O)C(C)C)CCC1(C)C,1.0,-2.785468844753962
CCC[NH2+]C1C(S(=O)(=O)C(C)C)CCC1(C)C,CCC[NH2+]C1C(OCC2=CC=CC=C2)CCC1(C)C,0.4,-0.6942619439785231
CCC[NH2+]C1C(S(=O)(=O)C(C)C)CCC1(C)C,CCC[NH2+]C1C(S(=O)(=O)C2=CC=C(C(C)C)C=C2)CCC1(C)C,0.5957446808510638,-0.6213930842167982
CCC[NH2+]C1C(S(=O)(=O)C(C)C)CCC1(C)C,CCC[NH2+]C1C(S(=O)(=O)C2=CC=C(C)C=C2)CCC1(C)C,0.5652173913043478,-1.2140021274599153
CCC[NH2+]C1C(S(=O)(=O)C(C)C)CCC1(C)C,CC1(C)CCC(S(=O)(=O)CCC(=O)C2CCCC2)C1[NH3+],0.2777777777777778,-1.904304844350277
CCC[NH2+]C1C(S(=O)(=O)C(C)C)CCC1(C)C,CC1(C)CCCC([NH2+]CC2(C3=CC=CC=C3)CC2)C1(C)C,0.1724137931034483,0.12170151718880517
CCC[NH2+]C1C(S(=O)(=O)C(C)C)CCC1(C)C,CCC[NH2+]C1C(S(=O)(=O)C(C)C)CCC1(C)C,1.0,-2.785468844753962
CN(CC[NH+](C)C)C(=O)CC1COCCN1C(=O)C1=CC=C2NN=NC2=C1,COC1=CC=C(C2CCCN2C(=O)C2=CC=C3NN=NC3=C2)C=C1Br,0.3855421686746988,1.1656507554006237
CN(CC[NH+](C)C)C(=O)CC1COCCN1C(=O)C1=CC=C2NN=NC2=C1,COC1=CC(C(=O)N2CCN(CC3=CC=C4NN=NC4=C3)CC2)=CC(OC)=C1OC,0.3253012048192771,0.5309278999699301
CN(CC[NH+](C)C)C(=O)CC1COCCN1C(=O)C1=CC=C2NN=NC2=C1,CN(CC1=CC=C(F)C=C1)C(=O)C1=CC=C2NN=NC2=C1,0.3783783783783784,1.0101627386219816
CN(CC[NH+](C)C)C(=O)CC1COCCN1C(=O)C1=CC=C2NN=NC2=C1,O=C(CSC1=CC=CC=C1Cl)NC1=CC=C2NN=NC2=C1,0.25,1.61734715794152
CN(CC[NH+](C)C)C(=O)CC1COCCN1C(=O)C1=CC=C2NN=NC2=C1,CCCC1COCCN1C(=O)C1=CC=C2NN=NC2=C1,0.6515151515151515,-0.6157370425280152
CN(CC[NH+](C)C)C(=O)CC1COCCN1C(=O)C1=CC=C2NN=NC2=C1,O=C(CN1C=C(C(=O)N2CCN(C3=CC=CC=C3)CC2)N=N1)NC1=CC=C2NC=CC2=C1,0.16831683168316833,0.9438769261821468
CN(CC[NH+](C)C)C(=O)CC1COCCN1C(=O)C1=CC=C2NN=NC2=C1,O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)N1CCN(C(=O)C2=CC=C3NN=NC3=C2)CC1,0.3670886075949367,1.5450589425661299
CN(CC[NH+](C)C)C(=O)CC1COCCN1C(=O)C1=CC=C2NN=NC2=C1,CC(C)C1=CC=C(OCC(=O)N2CCN(C(=O)C3=CC=C4NN=NC4=C3)CC2)C=C1,0.36585365853658536,0.9438958169662028
CN(CC[NH+](C)C)C(=O)CC1COCCN1C(=O)C1=CC=C2NN=NC2=C1,CC(C)CCN1CCOC(C(=O)NC2=CC=C3NN=NC3=C2)C1,0.32558139534883723,-0.503967452325561
CN(CC[NH+](C)C)C(=O)CC1COCCN1C(=O)C1=CC=C2NN=NC2=C1,CC1=CC=C(NC(=O)CN2CCOC(C3=CC=C(F)C=C3)C2)C(Cl)=C1,0.16666666666666666,1.801675207934899
CN(CC[NH+](C)C)C(=O)CC1COCCN1C(=O)C1=CC=C2NN=NC2=C1,CC(C)OC1=CC=C(C(=O)N2CCOCC2)C=C1,0.2236842105263158,1.4244031671029247
CN(CC[NH+](C)C)C(=O)CC1COCCN1C(=O)C1=CC=C2NN=NC2=C1,CC(C)CC1(C(=O)N2CCN(C(=O)C3=CC=C4NN=NC4=C3)CC2)CCCC1,0.375,0.7214631126926426
CN(CC[NH+](C)C)C(=O)CC1COCCN1C(=O)C1=CC=C2NN=NC2=C1,COC1=CC(Cl)=C(C)C=C1NC(=O)C1=CC=C2NN=NC2=C1,0.3048780487804878,1.5055796799123051
CN(CC[NH+](C)C)C(=O)CC1COCCN1C(=O)C1=CC=C2NN=NC2=C1,O=C(CSC1=CC=CC=C1Cl)NC1=CC=C2NN=NC2=C1,0.25,1.61734715794152
CN(CC[NH+](C)C)C(=O)CC1COCCN1C(=O)C1=CC=C2NN=NC2=C1,CC1=CC=C(SCC2COCCN2C(=O)C2=CC=C3NN=NC3=C2)C=C1,0.5972222222222222,0.3165477984579746
CN(CC[NH+](C)C)C(=O)CC1COCCN1C(=O)C1=CC=C2NN=NC2=C1,CC1=CC=C(C(=O)N2CCOCC2CC(=O)C2=CC=C(F)C=C2)C=C1,0.3972602739726027,1.391605253652349
CN(CC[NH+](C)C)C(=O)CC1COCCN1C(=O)C1=CC=C2NN=NC2=C1,CCC1CCC(NC(=O)C2=CC=C3NN=NC3=C2)CC1,0.35526315789473684,1.016431754709093
CN(CC[NH+](C)C)C(=O)CC1COCCN1C(=O)C1=CC=C2NN=NC2=C1,O=C(CC1COCCN1C1=NC2=CC=CC=C2S1)NC1=NC(C2=CC=CC=C2)=CS1,0.22916666666666666,1.9278031677918541
CN(CC[NH+](C)C)C(=O)CC1COCCN1C(=O)C1=CC=C2NN=NC2=C1,CN(CC1=CC=C(C(=O)N2CCOCC2)C=C1)C(=O)C1=CC=C2NN=NC2=C1,0.48,0.3956992800250537
CN(CC[NH+](C)C)C(=O)CC1COCCN1C(=O)C1=CC=C2NN=NC2=C1,CC1=CC=C(C(=O)N2CCN(CC3=CSC4=CC=CC=C34)CC2)S1,0.14130434782608695,2.4428689179115604
CC(C)CNC(=O)CNC(=O)C1CCC[NH+]1CC1=CC=C(F)C=C1,O=C(CC1=CC=C(F)C=C1)NCC(C1=CC=CC=C1)C1=CC=CC=C1,0.3389830508474576,3.0466733735932174
CC(C)CNC(=O)CNC(=O)C1CCC[NH+]1CC1=CC=C(F)C=C1,CC(C)CNC(=O)C1CCCN1C(=O)CC1=CC=C(F)C=C1,0.4444444444444444,0.7757866055121067
CC(C)CNC(=O)CNC(=O)C1CCC[NH+]1CC1=CC=C(F)C=C1,CC(C)CNC(=O)NC1=CC=C(NC(=O)C2CCC[NH+]2CC2=CC=C(F)C=C2)C=C1,0.7017543859649122,-0.42034236354131504
CC(C)CNC(=O)CNC(=O)C1CCC[NH+]1CC1=CC=C(F)C=C1,COC1=CC=C(C[NH+]2CCCC2C(=O)NCC(C)C)C=C1OC,0.5932203389830508,-1.9655556524637618
CC(C)CNC(=O)CNC(=O)C1CCC[NH+]1CC1=CC=C(F)C=C1,CC1=CC=C(NC(=O)NCC(=O)NC2=CC=C(F)C=C2)C=C1,0.29508196721311475,2.2505654924878273
CC(C)CNC(=O)CNC(=O)C1CCC[NH+]1CC1=CC=C(F)C=C1,O=C(CCC1=CC=C(F)C=C1)NCC1(C2=CC=CC=C2)CCCCC1,0.2753623188405797,3.035746513682098
CC(C)CNC(=O)CNC(=O)C1CCC[NH+]1CC1=CC=C(F)C=C1,O=C(CC1=C(F)C=CC=C1Cl)NCC(C1=CC=CC=C1)C1=CC=CC=N1,0.19230769230769232,2.074078136456032
CC(C)CNC(=O)CNC(=O)C1CCC[NH+]1CC1=CC=C(F)C=C1,CC(C)CNC(=O)C1CCC[NH+]1CC1=CC=C(OC2=CC=C(F)C=C2)C=C1,0.7592592592592593,-0.3862792545580259
CC(C)CNC(=O)CNC(=O)C1CCC[NH+]1CC1=CC=C(F)C=C1,CC1=CC=C(C)C(NC(=O)C2CCC[NH+]2CC2=CC=C(F)C=C2)=C1,0.5409836065573771,-0.619657159724566
CC(C)CNC(=O)CNC(=O)C1CCC[NH+]1CC1=CC=C(F)C=C1,CC(C)CNC(=O)C1CCCN1C(=O)CC1=CC=CC=C1F,0.32857142857142857,0.6949069344931338
CC(C)CNC(=O)CNC(=O)C1CCC[NH+]1CC1=CC=C(F)C=C1,CC1=CC(Br)=CC=C1NC(=O)NCC(C)C,0.24615384615384617,2.4541228205787853
CC(C)CNC(=O)CNC(=O)C1CCC[NH+]1CC1=CC=C(F)C=C1,CC(C)CNC(=O)CCC(=O)NCC1=CC=C(F)C=C1,0.46296296296296297,1.4413595556364636
CC(C)CNC(=O)CNC(=O)C1CCC[NH+]1CC1=CC=C(F)C=C1,CC(C)CNC(=O)NCC(=O)NCC1=CC=C(F)C=C1,0.4909090909090909,0.9346500524217976
CC(C)CNC(=O)CNC(=O)C1CCC[NH+]1CC1=CC=C(F)C=C1,O=C(CNC(=O)C1CC1)NCC1=CC=C(Br)C=C1,0.3333333333333333,1.2147110402810775
CC(C)CNC(=O)CNC(=O)C1CCC[NH+]1CC1=CC=C(F)C=C1,O=C(CNC(=O)C1=CC=C(C2=CC=CC=C2)C=C1)NC1=CC=C(F)C=C1,0.25757575757575757,2.936546140195393
CC(C)CNC(=O)CNC(=O)C1CCC[NH+]1CC1=CC=C(F)C=C1,CC1=CC(NCC(=O)NCC2=CC=C(F)C=C2)=CC=C1Br,0.29850746268656714,2.472217984999017
CC(C)CNC(=O)CNC(=O)C1CCC[NH+]1CC1=CC=C(F)C=C1,CC(C)CNC(=O)NC1=CC=C(C(=O)NC2CCCC2)C=C1,0.30303030303030304,2.1806673001556445
CC(C)CNC(=O)CNC(=O)C1CCC[NH+]1CC1=CC=C(F)C=C1,CC(C)CNC(=O)NCC(=O)NC1=CC=C(Cl)C(Cl)=C1,0.3125,1.9157914540825425
CC(C)CNC(=O)CNC(=O)C1CCC[NH+]1CC1=CC=C(F)C=C1,CC(C)CNC(=O)C1CCC[NH+]1CC1=CC=C(F)C=C1,0.8541666666666666,-2.036800089350082
CC(C)CNC(=O)CNC(=O)C1CCC[NH+]1CC1=CC=C(F)C=C1,O=C(CC1=CC=C(F)C=C1)NCC(C1=CC=CC=C1)C1=CC=CC=C1,0.3389830508474576,3.0466733735932174
CC1CCN(C(=O)C[NH+]2CCCC(C3=NC4=CC=CC=C4O3)C2)CC1,O=C(COC1=CC=CC=C1)N1CCC(C2=NC3=CC=CC=C3O2)CC1,0.515625,2.2301193015420107
CC1CCN(C(=O)C[NH+]2CCCC(C3=NC4=CC=CC=C4O3)C2)CC1,CC1CCCCN1C(=O)CNC1=NC2=CC=CC=C2O1,0.4,0.7246351376922908
CC1CCN(C(=O)C[NH+]2CCCC(C3=NC4=CC=CC=C4O3)C2)CC1,CC1CCC(C)N(C(=O)NC2=CC=C3N=C(C4CC4)OC3=C2)C1,0.3333333333333333,1.4101865850974695
CC1CCN(C(=O)C[NH+]2CCCC(C3=NC4=CC=CC=C4O3)C2)CC1,CC1CCCCN1C(=O)CSC1=NC2=CC=CC=C2O1,0.4,1.335831289278325
CC1CCN(C(=O)C[NH+]2CCCC(C3=NC4=CC=CC=C4O3)C2)CC1,CC1CCCCN1C(=O)C1=CC=CC=C1C(=O)N1CCC(C2=NC3=CC=CC=C3O2)CC1,0.4782608695652174,2.190891752516364
CC1CCN(C(=O)C[NH+]2CCCC(C3=NC4=CC=CC=C4O3)C2)CC1,O=C(CC1=CC=CC=C1Cl)N1CCC(C2=NC3=CC=CC=C3O2)CC1,0.5076923076923077,2.685833473347027
