CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,1.0,-8.884329845410086
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCC(C[NH3+])C1(O)CC[NH+](CC)C1,0.7297297297297297,-6.202286496271281
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCCCCCCCC[NH+]1CCCC(O)(C(C[NH3+])CCC)CC1,0.7317073170731707,-5.634573613649415
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC4=CC=CC(Cl)=C4)C(OC)=C3)CC2)=NO1,0.7692307692307693,0.5187171691633883
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCSC1=CC=CC=C1OC1=C(Cl)C=C(C[NH+]2CCN(CC3=NOC(C)=N3)CC2)C=C1OC,0.625,0.5138835478535984
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CC[NH+](CC3=CC=C(OC4=CC(C[NH+]5CCN(CC6=NOC(CC)=N6)CC5)=CC(Cl)=C4OC4=CC=CC(Cl)=C4)C=C3)CC2)=NO1,0.647887323943662,-0.11520269038510511
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCSCC1=CC=C(OC2=CC(C[NH+]3CCN(CC4=NOC(CC)=N4)CC3)=CC(Cl)=C2OC)C=C1,0.7352941176470589,0.8529709784667254
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(COC2=C(Cl)C=C(C3(O)CN(CC)CCO3)C=C2OC2=CC=CC(Cl)=C2)=NO1,0.36363636363636365,1.3342595523557856
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCSCC1=CC=C(OC2=CC(C[NH+]3CCN(CC4=NOC(CC)=N4)CC3)=CC(Cl)=C2OC)C=C1,0.7352941176470589,0.8529709784667254
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCOC1=C(Cl)C=C(C[NH+]2CCN(CC3=NC(CC4=CC=C(OC)C=C4)=NO3)CC2)C=C1OC1=CC=C(C)C=C1,0.5584415584415584,1.4633613907664489
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=CC=C(OC2=C(Cl)C=C(C[NH+]3CCN(CC4=NOC(CC)=N4)CC3)C=C2OC)C=C1,0.8064516129032258,0.5184467369939327
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CC[NH+](CC3=CC=C(OC4=CC(C)=C(OC)C(Cl)=C4)C(Cl)=C3)CC2)=NO1,0.6911764705882353,0.6842416305121876
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CC[NH+](CC3=CC=C(OC4=CC(Cl)=C(OC5=CC=CC=C5CC)C(CC)=C4)C=C3)CC2)=NO1,0.581081081081081,2.0577431388358054
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,1.0,-1.2620603211267152
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC4=CC=CC(Cl)=C4)C(OC4=CC=C(COC)C=C4)=C3)CC2)=NO1,0.6266666666666667,1.8443747748405572
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCSCC1=CC=C(OC2=CC(C[NH+]3CCN(CC4=NOC(CC)=N4)CC3)=CC(Cl)=C2OC)C=C1,0.7352941176470589,0.8529709784667254
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CC[NH+](CC3=CC=C(OC4=CC(Cl)=C(OC)C(OC)=C4)C(Cl)=C3)CC2)=NO1,0.78125,0.5453445879878842
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCCC1=CC=CC=C1OC1=C(Cl)C=C(C[NH+]2CCN(CC3=NOC(CC)=N3)CC2)C=C1OC,0.746268656716418,0.7204676643288548
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC4=CC=CC(Cl)=C4)C(OC)=C3)CC2)=NO1,0.7692307692307693,0.5187171691633883
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CC[NH+](CC3=CC=C(OC4=CC(Cl)=C(OC5=CC=C(C)C(Cl)=C5)C(OC)=C4)C=C3)CC2)=NO1,0.6714285714285714,1.9968432510391694
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,COC1=CC(OC2=CC=C(C[NH+]3CCN(CC4=NOC(C)=N4)CC3)C=C2Cl)=CC(Cl)=C1OC,0.6231884057971014,0.3722315330508296
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CC[NH+](CC3=CC=C(OC4=CC(C)=C(OC)C(Cl)=C4)C(Cl)=C3)CC2)=NO1,0.6911764705882353,0.6842416305121876
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,COC1=CC(C[NH+]2CCN(CC3=NOC(C)=N3)CC2)=CC(Cl)=C1OC,0.7894736842105263,-1.465277031406786
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,CC(C)C1=CC([N+](=O)[O-])=CC=C1N1CCOC(CC(=O)[O-])C1,0.7407407407407407,-1.0752428236088558
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,1.0,-1.2913773322053514
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,1.0,-1.2913773322053514
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=[N+]([O-])C1=CC=C(N2CCOC(CC3=CC=C([O-])C=C3)C2)C(Cl)=C1,0.6727272727272727,0.1983117952821413
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=C([O-])CCC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,0.803921568627451,-1.0550480171975745
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=C(CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1)C1=CC=C([O-])C=C1,0.7454545454545455,0.1714986039966062
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,CC(=O)CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,0.82,0.44767968592963187
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=C(CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1)N1CCOC(CC2=CC=CC=C2)C1,0.6721311475409836,0.5635196297959602
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,1.0,-1.2913773322053514
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,1.0,-1.2913773322053514
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,1.0,-1.2913773322053514
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,1.0,-1.2913773322053514
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=[N+]([O-])C1=CC=C(N2CCOC(CC3=CC=CC=C3)C2)C(Cl)=C1,0.6851851851851852,1.639380490091948
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=C(COC1=CC=C([N+](=O)[O-])C=C1Cl)N1CCOC(CCl)C1,0.5,0.21340092582231956
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,1.0,-1.2913773322053514
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=C(CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1)N1CCOC(C2=CC=C(F)C=C2Cl)C1,0.6307692307692307,0.9929805493544175
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,CC(C)N1CCOC(CC(=O)N2CCOC(CCl)C2)C1,0.27692307692307694,-1.2975780567745179
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,CC(=O)CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,0.82,0.44767968592963187
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=C(CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1)NC1=CC=C([N+](=O)[O-])C=C1Cl,0.7454545454545455,1.5007531374002112
O=C([O-])CC1CN(C2=CC=C([N+](=O)[O-])C=C2Cl)CCO1,O=[N+]([O-])C1=CC=C(N2CCOC(CCl)C2)C(Cl)=C1,0.7551020408163265,0.5803332931279802
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CCC1CN(C(=O)OC2=CC=C(C)C=C2)C(C(=O)OC(C)(C)C)S1,0.2222222222222222,0.6475904552033801
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(OC(=O)C1NC(C(=O)OC(C)(C)C)SC1(C)C)C1=CC=CC=C1,0.5510204081632653,0.002998848784631414
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC1NC(C(=O)OC(C)(C)C2NC(C(=O)OC(C)(C)C)C(C)(C3=CC=C(Cl)C=C3)S2)C(C)(C)S1,0.3728813559322034,-0.20793733081205246
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)OC(=O)C1NC(C(=O)OC(C)(C)C)C(C)(C)S1,0.7941176470588235,-0.6902321665541257
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)OC1=CC=C(C2NC(C(=O)OC(C)(C)C)C(C)(C)S2)C=C1,0.41509433962264153,1.0450763861041519
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)OC(=O)C1NC(C(=O)[O-])SC1(C)C,0.8,-3.053016234763882
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)OC(=O)C1NC(C(=O)OCC2=CC=C(Cl)C=C2)C(C)(C)S1,0.54,0.4214036423532431
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)OC(=O)C1NC(C2=CC=C(OCC3=CC=CC=C3)C=C2)SC1(C)C,0.3793103448275862,1.8710000363462778
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)OC(=O)C1NC(C(=O)[O-])SC1(C)C,0.8,-3.053016234763882
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)OC(=O)C1NC(C(=O)OCC2=CC=C(Cl)C=C2)C(C)(C)S1,0.54,0.4214036423532431
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)OC(=O)C1NC(C(=O)OC(C)(C)C)C(C)(C)S1,0.7941176470588235,-0.6902321665541257
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)OC(=O)C1NC(C(=O)OCC2=CC=C(F)C=C2)C(C)(C)S1,0.54,0.05643593322896462
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)OC(=O)C1NC(C(=O)OCC2=CC=C(F)C=C2)C(C)(C)S1,0.54,0.05643593322896462
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)OC(=O)C1NC(C(=O)OC(C)(C)C)C(C)(C)S1,0.7941176470588235,-0.6902321665541257
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)OC(=O)C1NC(C(=O)[O-])SC1(C)C,0.8,-3.053016234763882
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CCC1SC(C(=O)OC(C)(C)C)NC1C1=CC=C(OC(C)(C)C)C=C1,0.32142857142857145,0.7592756497778248
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)OC(=O)C1NC(C(=O)OCC2=CC=C(Cl)C=C2)C(C)(C)S1,0.54,0.4214036423532431
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(CC1=CC=C(Cl)C=C1)OC(=O)C1NC(C(=O)[O-])SC1(C)C,0.4807692307692308,-1.4159170066416313
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)OC(=O)C1NC(C2=CC=C(OC(C)(C)C)C=C2)SC1(C)C,0.44,1.2180354270688194
CC(C)(C)OC(=O)C1NC(C(=O)[O-])C(C)(C)S1,CC(C)(C)OC(=O)C1NC(C(=O)OCC2=CC=CC=C2)C(C)(C)S1,0.5625,0.029865949904365585
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC[NH+]1CCCCC1C1CCCC1[NH+]1CCCCC1C1CCCC1[NH2+]CC1CCC(CC)CC1,0.46296296296296297,-3.095310578144114
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCCCC1C[NH2+]C1CCCC1C1CCCC[NH+]1C1CCCC1C1CCCC[NH+]1C(C)C1CCC(C2CCCC[NH+]2C2CCCC2C)CC1,0.2638888888888889,-2.39438705196143
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH+]2C2CCCC2C2CCCC[NH+]2C2CCCC2C2CCCC[NH+]2C2CCCC2C2CCCC[NH+]2C2CCCC2C)CC1,0.49019607843137253,-3.0361350447968416
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCCCC1C[NH2+]C1CCCC1C1CCCC[NH+]1C1CCCC1C1CCCC[NH+]1C1CCCC1C1CCCC[NH+]1C1CCCC1C,0.3333333333333333,-3.039889152609986
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH+]2C2CCCC2C2CCCC[NH+]2CC)CC1,0.4807692307692308,-3.339754024828104
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCCCC1C[NH2+]C1CCCC1C1CCCC[NH+]1C1CCCC1C1CCCC[NH+]1CC,0.3275862068965517,-3.5489431590146157
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH+]2C2CCCC2C2CCCC[NH+]2C2CCCC2C)CC1,0.49019607843137253,-2.6694516896500704
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCC(C[NH2+]C2CCC(C(C)C3CCC(C)CC3)CC2)CC1,0.32,1.452961693719433
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH+]2C2CCCC2C2CCCC[NH+]2C2CCCC2C2CCCC[NH+]2C2CCCC2C)CC1,0.49019607843137253,-2.9051656838096
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC[NH+]1CCC(C2CCCC2[NH+]2CCCCC2C2CCCC2[NH2+]CC2CCC(CC)CC2)CC1,0.44642857142857145,-3.0708620830672264
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH+]2C2CCCC2C2CCCC[NH2+]2)CC1,0.7391304347826086,-3.416957082962019
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCC(CN(C2CCC(CC)CC2)S(=O)(=O)C2CCCC2C2CC[NH+](C3CCCC3C)CC2)CC1,0.22058823529411764,0.6899860728399823
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH+]2C2CCCC2C2CCCC[NH+]2C2CCCC2C)CC1,0.49019607843137253,-2.6694516896500704
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH+]2C2CCCC2C2CCCC[NH+]2C2CCCC2C2CCCC[NH+]2CC)CC1,0.4807692307692308,-3.673199391524057
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH+]2C2CCCC2C2CCCC[NH+]2C2CCCC2)CC1,0.5,-2.6712844442605452
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH+]2C2CCCC2C2CCCC[NH+]2C2CCCC2C2CCCC[NH+]2C2CCCC2C)CC1,0.49019607843137253,-2.9051656838096
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCCCC1C[NH2+]C1CCCC1C1CCCC[NH+]1C1CCCC1C1CCCC[NH+]1C1CCCC1C1CCCC[NH+]1CC,0.3275862068965517,-3.8248721406300166
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH+]2C2CCCC2C2CCCC[NH+]2C2CCCC2C2CC[NH+](CC)CC2)CC1,0.45454545454545453,-3.7538716524929927
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH+]2C2CCCC2C2CC[NH+](C3CCCC3C)CC2)CC1,0.43859649122807015,-2.676918120771718
CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH2+]2)CC1,CCC1CCC(C[NH2+]C2CCCC2C2CCCC[NH+]2C2CCCC2C2CCCC[NH+]2C2CCCC2C2CC[NH+](C3CCCC3)CC2)CC1,0.44642857142857145,-3.0780656856866
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,CC1(C)C2CCC1(C)C([NH2+]CCOC1=CC=C(C(N)=O)C=C1OCC1=CC=C(Cl)C=C1)C2,0.5342465753424658,-0.5054167171742012
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC1=CC=CC=C1,0.7,-0.08759295140616574
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OC1=CC=C(Br)C=C1,0.6349206349206349,0.4234324504411622
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCCC(=O)NC1=CC=C(C(C)C)C=C1,0.625,0.4467024035577143
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(C(N)=O)=CC=C1OCC[NH2+]C1CC2CCC1(C)C2(C)C,0.6349206349206349,-2.238502141837347
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,CSC1=CC=C(COC2=CC(CO)=CC=C2OCC[NH2+]C2C3CCC(C3C)C2(C)C)C=C1,0.26744186046511625,-0.6553439299276556
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,1.0,-2.3471756296831057
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCCCC1=CC=C(Cl)C=C1,0.65625,0.5872941094407398
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,CCSC1=CC=CC=C1OC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,0.7058823529411765,-0.42196194768595685
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC1=CC=CC=C1,0.7,-0.08759295140616574
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,CCSC1=CC=CC=C1OC1=CC(C(N)=O)=CC=C1OCC[NH2+]C1C2CCC(C2C)C1(C)C,0.2608695652173913,-0.6413056106597781
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC1=CC=CC(F)=C1,0.6461538461538462,-0.11028060466136957
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(C[NH2+]C2C(C)C2(C)C)=CC=C1OCC(N)=O,0.6101694915254238,-1.9456947499177857
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(CCC2=CC=CC=C2)=CC=C1OCC[NH2+]C1C2CCC(C2C)C1(C)C,0.32051282051282054,-0.4024246843888448
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC1=CC=CC(F)=C1,0.6461538461538462,-0.11028060466136957
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,CC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC1=CC=C(N)C=C1,0.5692307692307692,-0.38974504731437
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,CCSC1=CC=CC=C1OC1=CC=C(C[NH2+]C2CC3CCC2(C)C3(C)C)C=C1OC,0.5882352941176471,0.48230570914809023
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,CC[NH2+]C1CC(C)CCC1OC1=CC=C(C[NH2+]C2CC3CCC2(C)C3(C)C)C=C1OC,0.5882352941176471,-2.56887108722523
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC(C[NH2+]C2C(C)CCCC2(C)C)=CC=C1OCC(N)=O,0.6290322580645161,-1.2345537034246767
COC1=CC(C[NH2+]C2CC3CCC2(C)C3(C)C)=CC=C1OCC(N)=O,COC1=CC=C(C[NH2+]C2C(C)CCCC2(C)C)C=C1OC,0.45161290322580644,-0.38343639172589117
OC1(C[NH2+]C2CCN(C3CCCCC3)CC2)CCOC1,None,0.0,0.0
OC1(C[NH2+]C2CCN(C3CCCCC3)CC2)CCOC1,OC(C[NH2+]C1CCN(C2CCC(N3CC[NH+](CC4(O)CCOC4)CC3)CC2)CC1)C1CCOC1,0.4915254237288136,-5.624285421777916
OC1(C[NH2+]C2CCN(C3CCCCC3)CC2)CCOC1,None,0.0,0.0
OC1(C[NH2+]C2CCN(C3CCCCC3)CC2)CCOC1,None,0.0,0.0
OC1(C[NH2+]C2CCN(C3CCCCC3)CC2)CCOC1,None,0.0,0.0
OC1(C[NH2+]C2CCN(C3CCCCC3)CC2)CCOC1,OC1(C[NH2+]C2CCN(C3CCC(N4CCCC4)CC3)CC2)CCOC1,0.85,-2.188304167021226
OC1(C[NH2+]C2CCN(C3CCCCC3)CC2)CCOC1,None,0.0,0.0
OC1(C[NH2+]C2CCN(C3CCCCC3)CC2)CCOC1,None,0.0,0.0
OC1(C[NH2+]C2CCN(C3CCCCC3)CC2)CCOC1,CC1(C[NH2+]C2CCN(C3CCC(N(CC4=CC=C(Cl)C=C4)C4CCCCC4)CC3)CC2)CCOC1,0.4838709677419355,1.1511805965823259
OC1(C[NH2+]C2CCN(C3CCCCC3)CC2)CCOC1,None,0.0,0.0
OC1(C[NH2+]C2CCN(C3CCCCC3)CC2)CCOC1,None,0.0,0.0
OC1(C[NH2+]C2CCN(C3CCCCC3)CC2)CCOC1,None,0.0,0.0
OC1(C[NH2+]C2CCN(C3CCCCC3)CC2)CCOC1,None,0.0,0.0
OC1(C[NH2+]C2CCN(C3CCCCC3)CC2)CCOC1,OC1(C[NH2+]C2CCN(C3CCCCC3)CC2)COC(C[NH2+]C2CCN(C3CCC(N4CCCC4)CC3)CC2)C1,0.5686274509803921,-2.739259847756576
OC1(C[NH2+]C2CCN(C3CCCCC3)CC2)CCOC1,None,0.0,0.0
OC1(C[NH2+]C2CCN(C3CCCCC3)CC2)CCOC1,None,0.0,0.0
OC1(C[NH2+]C2CCN(C3CCCCC3)CC2)CCOC1,COC1(C[NH2+]C2CCN(C3CCC(N4CCCCC4)CC3)CC2)CCOC1,0.5918367346938775,-1.4855115524694167
OC1(C[NH2+]C2CCN(C3CCCCC3)CC2)CCOC1,OC1(C[NH2+]C2CCN(C3CCCCC3)CC2)COC(C2=CC=C([NH2+]C3CCN(C4CCCCC4)CC3)C=C2)C1,0.5087719298245614,-1.41968255324517
OC1(C[NH2+]C2CCN(C3CCCCC3)CC2)CCOC1,OC1(C[NH2+]C2CCN(C3CCCCC3)CC2)COC(C2=CC=C([NH2+]C3CCN(C4CCC(N5CCCCC5)CC4)CC3)C=C2)C1,0.48333333333333334,-1.1308591716719207
OC1(C[NH2+]C2CCN(C3CCCCC3)CC2)CCOC1,None,0.0,0.0
NC(=O)C1C[NH2+]CCN1C1=NN2C=CC=C(Br)C2=N1,O=C(C1CCCN1C1=NN2C=CC=CC2=N1)C1CCCCN1C1=NC=CC=C1Br,0.38028169014084506,0.16354920780880156
NC(=O)C1C[NH2+]CCN1C1=NN2C=CC=C(Br)C2=N1,None,0.0,0.0
NC(=O)C1C[NH2+]CCN1C1=NN2C=CC=C(Br)C2=N1,None,0.0,0.0
NC(=O)C1C[NH2+]CCN1C1=NN2C=CC=C(Br)C2=N1,None,0.0,0.0
