CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,1.0,-1.907816849893878
CCNS(=O)(=O)C1CCN(C(=O)NC2CC=CC2)C1,CCNS(=O)(=O)C1CCN(C(=O)NC2C=CCC2)C1,0.6875,-2.125448982767836
CCNS(=O)(=O)C1CCN(C(=O)NC2CC=CC2)C1,CCNS(=O)(=O)C1CCN(C(=O)NC2C=CCC2)C1,0.6875,-2.125448982767836
CCNS(=O)(=O)C1CCN(C(=O)NC2CC=CC2)C1,CCNS(=O)(=O)C1CCN(C(=O)NC2C=CCC2)C1,0.6875,-2.125448982767836
CCNS(=O)(=O)C1CCN(C(=O)NC2CC=CC2)C1,CCNS(=O)(=O)C1CCN(C(=O)NC2C=CCC2)C1,0.6875,-2.125448982767836
CCNS(=O)(=O)C1CCN(C(=O)NC2CC=CC2)C1,CCNS(=O)(=O)C1CCN(C(=O)NC2C=CCC2)C1,0.6875,-2.125448982767836
CCNS(=O)(=O)C1CCN(C(=O)NC2CC=CC2)C1,CCNS(=O)(=O)C1CCN(C(=O)NC2C=CCC2)C1,0.6875,-2.125448982767836
CCNS(=O)(=O)C1CCN(C(=O)NC2CC=CC2)C1,CCNS(=O)(=O)C1CCN(C(=O)NC2C=CCC2)C1,0.6875,-2.125448982767836
CCNS(=O)(=O)C1CCN(C(=O)NC2CC=CC2)C1,CCNS(=O)(=O)C1CCN(C(=O)NC2C=CCC2)C1,0.6875,-2.125448982767836
CCNS(=O)(=O)C1CCN(C(=O)NC2CC=CC2)C1,CCNS(=O)(=O)C1CCN(C(=O)NC2C=CCC2)C1,0.6875,-2.125448982767836
CCNS(=O)(=O)C1CCN(C(=O)NC2CC=CC2)C1,CCNS(=O)(=O)C1CCN(C(=O)NC2C=CCC2)C1,0.6875,-2.125448982767836
CCNS(=O)(=O)C1CCN(C(=O)NC2CC=CC2)C1,CCNS(=O)(=O)C1CCN(C(=O)NC2C=CCC2)C1,0.6875,-2.125448982767836
CCNS(=O)(=O)C1CCN(C(=O)NC2CC=CC2)C1,CCNS(=O)(=O)C1CCN(C(=O)NC2C=CCC2)C1,0.6875,-2.125448982767836
CCNS(=O)(=O)C1CCN(C(=O)NC2CC=CC2)C1,CCNS(=O)(=O)C1CCN(C(=O)NC2C=CCC2)C1,0.6875,-2.125448982767836
CCNS(=O)(=O)C1CCN(C(=O)NC2CC=CC2)C1,CCNS(=O)(=O)C1CCN(C(=O)NC2C=CCC2)C1,0.6875,-2.125448982767836
CCNS(=O)(=O)C1CCN(C(=O)NC2CC=CC2)C1,CCNS(=O)(=O)C1CCN(C(=O)NC2C=CCC2)C1,0.6875,-2.125448982767836
CCNS(=O)(=O)C1CCN(C(=O)NC2CC=CC2)C1,CCNS(=O)(=O)C1CCN(C(=O)NC2C=CCC2)C1,0.6875,-2.125448982767836
CCNS(=O)(=O)C1CCN(C(=O)NC2CC=CC2)C1,CCNS(=O)(=O)C1CCN(C(=O)NC2C=CCC2)C1,0.6875,-2.125448982767836
CCNS(=O)(=O)C1CCN(C(=O)NC2CC=CC2)C1,CCNS(=O)(=O)C1CCN(C(=O)NC2C=CCC2)C1,0.6875,-2.125448982767836
CCNS(=O)(=O)C1CCN(C(=O)NC2CC=CC2)C1,CCNS(=O)(=O)C1CCN(C(=O)NC2C=CCC2)C1,0.6875,-2.125448982767836
CCNS(=O)(=O)C1CCN(C(=O)NC2CC=CC2)C1,CCNS(=O)(=O)C1CCN(C(=O)NC2C=CCC2)C1,0.6875,-2.125448982767836
COC(=O)C(N)CC(=O)OC(C)(C)C,COC(=O)C(C)NCC(=O)C(C)(C)OC,0.325,-1.6374239456656714
COC(=O)C(N)CC(=O)OC(C)(C)C,COC(=O)C(C)NCC(=O)C(C)(C)OC,0.325,-1.6374239456656714
COC(=O)C(N)CC(=O)OC(C)(C)C,COC(=O)C(C)NCC(=O)C(C)(C)OC,0.325,-1.6374239456656714
COC(=O)C(N)CC(=O)OC(C)(C)C,COC(=O)C(C)NCC(=O)C(C)(C)OC,0.325,-1.6374239456656714
COC(=O)C(N)CC(=O)OC(C)(C)C,COC(=O)C(C)NCC(=O)C(C)(C)OC,0.325,-1.6374239456656714
COC(=O)C(N)CC(=O)OC(C)(C)C,COC(=O)C(C)NCC(=O)C(C)(C)OC,0.325,-1.6374239456656714
COC(=O)C(N)CC(=O)OC(C)(C)C,COC(=O)C(C)NCC(=O)C(C)(C)OC,0.325,-1.6374239456656714
COC(=O)C(N)CC(=O)OC(C)(C)C,COC(=O)C(C)NCC(=O)C(C)(C)OC,0.325,-1.6374239456656714
COC(=O)C(N)CC(=O)OC(C)(C)C,COC(=O)C(C)NCC(=O)C(C)(C)OC,0.325,-1.6374239456656714
COC(=O)C(N)CC(=O)OC(C)(C)C,COC(=O)C(C)NCC(=O)C(C)(C)OC,0.325,-1.6374239456656714
COC(=O)C(N)CC(=O)OC(C)(C)C,COC(=O)C(C)NCC(=O)C(C)(C)OC,0.325,-1.6374239456656714
COC(=O)C(N)CC(=O)OC(C)(C)C,COC(=O)C(C)NCC(=O)C(C)(C)OC,0.325,-1.6374239456656714
COC(=O)C(N)CC(=O)OC(C)(C)C,COC(=O)C(C)NCC(=O)C(C)(C)OC,0.325,-1.6374239456656714
COC(=O)C(N)CC(=O)OC(C)(C)C,COC(=O)C(C)NCC(=O)C(C)(C)OC,0.325,-1.6374239456656714
COC(=O)C(N)CC(=O)OC(C)(C)C,COC(=O)C(C)NCC(=O)C(C)(C)OC,0.325,-1.6374239456656714
COC(=O)C(N)CC(=O)OC(C)(C)C,COC(=O)C(C)NCC(=O)C(C)(C)OC,0.325,-1.6374239456656714
COC(=O)C(N)CC(=O)OC(C)(C)C,COC(=O)C(C)NCC(=O)C(C)(C)OC,0.325,-1.6374239456656714
COC(=O)C(N)CC(=O)OC(C)(C)C,COC(=O)C(C)NCC(=O)C(C)(C)OC,0.325,-1.6374239456656714
COC(=O)C(N)CC(=O)OC(C)(C)C,COC(=O)C(C)NCC(=O)C(C)(C)OC,0.325,-1.6374239456656714
COC(=O)C(N)CC(=O)OC(C)(C)C,COC(=O)C(C)NCC(=O)C(C)(C)OC,0.325,-1.6374239456656714
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC1=CC=C(N2C(=O)NCC2(C)C2=CC=C(C[NH3+])C=C2)C=C1,0.3958333333333333,-0.5292907213145374
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC1=CC=C(N2C(=O)NCC2(C)C2=CC=C(C[NH3+])C=C2)C=C1,0.3958333333333333,-0.5292907213145374
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC1=CC=C(N2C(=O)NCC2(C)C2=CC=C(C[NH3+])C=C2)C=C1,0.3958333333333333,-0.5292907213145374
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC1=CC=C(N2C(=O)NCC2(C)C2=CC=C(C[NH3+])C=C2)C=C1,0.3958333333333333,-0.5292907213145374
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC1=CC=C(N2C(=O)NCC2(C)C2=CC=C(C[NH3+])C=C2)C=C1,0.3958333333333333,-0.5292907213145374
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC1=CC=C(N2C(=O)NCC2(C)C2=CC=C(C[NH3+])C=C2)C=C1,0.3958333333333333,-0.5292907213145374
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC1=CC=C(N2C(=O)NCC2(C)C2=CC=C(C[NH3+])C=C2)C=C1,0.3958333333333333,-0.5292907213145374
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC1=CC=C(N2C(=O)NCC2(C)C2=CC=C(C[NH3+])C=C2)C=C1,0.3958333333333333,-0.5292907213145374
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC1=CC=C(N2C(=O)NCC2(C)C2=CC=C(C[NH3+])C=C2)C=C1,0.3958333333333333,-0.5292907213145374
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC1=CC=C(N2C(=O)NCC2(C)C2=CC=C(C[NH3+])C=C2)C=C1,0.3958333333333333,-0.5292907213145374
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC1=CC=C(N2C(=O)NCC2(C)C2=CC=C(C[NH3+])C=C2)C=C1,0.3958333333333333,-0.5292907213145374
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC1=CC=C(N2C(=O)NCC2(C)C2=CC=C(C[NH3+])C=C2)C=C1,0.3958333333333333,-0.5292907213145374
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC1=CC=C(N2C(=O)NCC2(C)C2=CC=C(C[NH3+])C=C2)C=C1,0.3958333333333333,-0.5292907213145374
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC1=CC=C(N2C(=O)NCC2(C)C2=CC=C(C[NH3+])C=C2)C=C1,0.3958333333333333,-0.5292907213145374
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC1=CC=C(N2C(=O)NCC2(C)C2=CC=C(C[NH3+])C=C2)C=C1,0.3958333333333333,-0.5292907213145374
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC1=CC=C(N2C(=O)NCC2(C)C2=CC=C(C[NH3+])C=C2)C=C1,0.3958333333333333,-0.5292907213145374
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC1=CC=C(N2C(=O)NCC2(C)C2=CC=C(C[NH3+])C=C2)C=C1,0.3958333333333333,-0.5292907213145374
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC1=CC=C(N2C(=O)NCC2(C)C2=CC=C(C[NH3+])C=C2)C=C1,0.3958333333333333,-0.5292907213145374
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC1=CC=C(N2C(=O)NCC2(C)C2=CC=C(C[NH3+])C=C2)C=C1,0.3958333333333333,-0.5292907213145374
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC1=CC=C(N2C(=O)NCC2(C)C2=CC=C(C[NH3+])C=C2)C=C1,0.3958333333333333,-0.5292907213145374
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CCOC(=O)C1(C#N)CCCC(C)(C(O)C2=CC=CC([N+](=O)[O-])=C2)CC1,0.21621621621621623,-3.400016068347547
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CCOC(=O)C1(C#N)CCCC(C)(C(O)C2=CC=CC([N+](=O)[O-])=C2)CC1,0.21621621621621623,-3.400016068347547
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CCOC(=O)C1(C#N)CCCC(C)(C(O)C2=CC=CC([N+](=O)[O-])=C2)CC1,0.21621621621621623,-3.400016068347547
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CCOC(=O)C1(C#N)CCCC(C)(C(O)C2=CC=CC([N+](=O)[O-])=C2)CC1,0.21621621621621623,-3.400016068347547
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CCOC(=O)C1(C#N)CCCC(C)(C(O)C2=CC=CC([N+](=O)[O-])=C2)CC1,0.21621621621621623,-3.400016068347547
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CCOC(=O)C1(C#N)CCCC(C)(C(O)C2=CC=CC([N+](=O)[O-])=C2)CC1,0.21621621621621623,-3.400016068347547
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CCOC(=O)C1(C#N)CCCC(C)(C(O)C2=CC=CC([N+](=O)[O-])=C2)CC1,0.21621621621621623,-3.400016068347547
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CCOC(=O)C1(C#N)CCCC(C)(C(O)C2=CC=CC([N+](=O)[O-])=C2)CC1,0.21621621621621623,-3.400016068347547
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CCOC(=O)C1(C#N)CCCC(C)(C(O)C2=CC=CC([N+](=O)[O-])=C2)CC1,0.21621621621621623,-3.400016068347547
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CCOC(=O)C1(C#N)CCCC(C)(C(O)C2=CC=CC([N+](=O)[O-])=C2)CC1,0.21621621621621623,-3.400016068347547
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CCOC(=O)C1(C#N)CCCC(C)(C(O)C2=CC=CC([N+](=O)[O-])=C2)CC1,0.21621621621621623,-3.400016068347547
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CCOC(=O)C1(C#N)CCCC(C)(C(O)C2=CC=CC([N+](=O)[O-])=C2)CC1,0.21621621621621623,-3.400016068347547
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CCOC(=O)C1(C#N)CCCC(C)(C(O)C2=CC=CC([N+](=O)[O-])=C2)CC1,0.21621621621621623,-3.400016068347547
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CCOC(=O)C1(C#N)CCCC(C)(C(O)C2=CC=CC([N+](=O)[O-])=C2)CC1,0.21621621621621623,-3.400016068347547
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CCOC(=O)C1(C#N)CCCC(C)(C(O)C2=CC=CC([N+](=O)[O-])=C2)CC1,0.21621621621621623,-3.400016068347547
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CCOC(=O)C1(C#N)CCCC(C)(C(O)C2=CC=CC([N+](=O)[O-])=C2)CC1,0.21621621621621623,-3.400016068347547
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CCOC(=O)C1(C#N)CCCC(C)(C(O)C2=CC=CC([N+](=O)[O-])=C2)CC1,0.21621621621621623,-3.400016068347547
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CCOC(=O)C1(C#N)CCCC(C)(C(O)C2=CC=CC([N+](=O)[O-])=C2)CC1,0.21621621621621623,-3.400016068347547
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CCOC(=O)C1(C#N)CCCC(C)(C(O)C2=CC=CC([N+](=O)[O-])=C2)CC1,0.21621621621621623,-3.400016068347547
CCOC(=O)C(F)C1(O)CCC[NH+](C(C)C)CC1,CCOC(=O)C1(C#N)CCCC(C)(C(O)C2=CC=CC([N+](=O)[O-])=C2)CC1,0.21621621621621623,-3.400016068347547
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC1CN(S(=O)(=O)C2CCCCC2)CC1C,0.6333333333333333,-0.34865790424035026
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC1CN(S(=O)(=O)C2CCCCC2)CC1C,0.6333333333333333,-0.34865790424035026
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC1CN(S(=O)(=O)C2CCCCC2)CC1C,0.6333333333333333,-0.34865790424035026
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC1CN(S(=O)(=O)C2CCCCC2)CC1C,0.6333333333333333,-0.34865790424035026
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC1CN(S(=O)(=O)C2CCCCC2)CC1C,0.6333333333333333,-0.34865790424035026
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC1CN(S(=O)(=O)C2CCCCC2)CC1C,0.6333333333333333,-0.34865790424035026
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC1CN(S(=O)(=O)C2CCCCC2)CC1C,0.6333333333333333,-0.34865790424035026
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC1CN(S(=O)(=O)C2CCCCC2)CC1C,0.6333333333333333,-0.34865790424035026
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC1CN(S(=O)(=O)C2CCCCC2)CC1C,0.6333333333333333,-0.34865790424035026
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC1CN(S(=O)(=O)C2CCCCC2)CC1C,0.6333333333333333,-0.34865790424035026
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC1CN(S(=O)(=O)C2CCCCC2)CC1C,0.6333333333333333,-0.34865790424035026
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC1CN(S(=O)(=O)C2CCCCC2)CC1C,0.6333333333333333,-0.34865790424035026
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC1CN(S(=O)(=O)C2CCCCC2)CC1C,0.6333333333333333,-0.34865790424035026
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC1CN(S(=O)(=O)C2CCCCC2)CC1C,0.6333333333333333,-0.34865790424035026
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC1CN(S(=O)(=O)C2CCCCC2)CC1C,0.6333333333333333,-0.34865790424035026
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC1CN(S(=O)(=O)C2CCCCC2)CC1C,0.6333333333333333,-0.34865790424035026
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC1CN(S(=O)(=O)C2CCCCC2)CC1C,0.6333333333333333,-0.34865790424035026
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC1CN(S(=O)(=O)C2CCCCC2)CC1C,0.6333333333333333,-0.34865790424035026
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC1CN(S(=O)(=O)C2CCCCC2)CC1C,0.6333333333333333,-0.34865790424035026
CC1CN(S(=O)(=O)C2CCC[NH2+]C2)CC1C,CC1CN(S(=O)(=O)C2CCCCC2)CC1C,0.6333333333333333,-0.34865790424035026
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=C1CC(=S)NC(=O)N1C1=CC=C(NC=CC2=CC=CC=C2Cl)C=C1O,0.2465753424657534,1.3278630282209267
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=C1CC(=S)NC(=O)N1C1=CC=C(NC=CC2=CC=CC=C2Cl)C=C1O,0.2465753424657534,1.3278630282209267
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=C1CC(=S)NC(=O)N1C1=CC=C(NC=CC2=CC=CC=C2Cl)C=C1O,0.2465753424657534,1.3278630282209267
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=C1CC(=S)NC(=O)N1C1=CC=C(NC=CC2=CC=CC=C2Cl)C=C1O,0.2465753424657534,1.3278630282209267
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=C1CC(=S)NC(=O)N1C1=CC=C(NC=CC2=CC=CC=C2Cl)C=C1O,0.2465753424657534,1.3278630282209267
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=C1CC(=S)NC(=O)N1C1=CC=C(NC=CC2=CC=CC=C2Cl)C=C1O,0.2465753424657534,1.3278630282209267
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=C1CC(=S)NC(=O)N1C1=CC=C(NC=CC2=CC=CC=C2Cl)C=C1O,0.2465753424657534,1.3278630282209267
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=C1CC(=S)NC(=O)N1C1=CC=C(NC=CC2=CC=CC=C2Cl)C=C1O,0.2465753424657534,1.3278630282209267
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=C1CC(=S)NC(=O)N1C1=CC=C(NC=CC2=CC=CC=C2Cl)C=C1O,0.2465753424657534,1.3278630282209267
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=C1CC(=S)NC(=O)N1C1=CC=C(NC=CC2=CC=CC=C2Cl)C=C1O,0.2465753424657534,1.3278630282209267
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=C1CC(=S)NC(=O)N1C1=CC=C(NC=CC2=CC=CC=C2Cl)C=C1O,0.2465753424657534,1.3278630282209267
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=C1CC(=S)NC(=O)N1C1=CC=C(NC=CC2=CC=CC=C2Cl)C=C1O,0.2465753424657534,1.3278630282209267
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=C1CC(=S)NC(=O)N1C1=CC=C(NC=CC2=CC=CC=C2Cl)C=C1O,0.2465753424657534,1.3278630282209267
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=C1CC(=S)NC(=O)N1C1=CC=C(NC=CC2=CC=CC=C2Cl)C=C1O,0.2465753424657534,1.3278630282209267
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=C1CC(=S)NC(=O)N1C1=CC=C(NC=CC2=CC=CC=C2Cl)C=C1O,0.2465753424657534,1.3278630282209267
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=C1CC(=S)NC(=O)N1C1=CC=C(NC=CC2=CC=CC=C2Cl)C=C1O,0.2465753424657534,1.3278630282209267
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=C1CC(=S)NC(=O)N1C1=CC=C(NC=CC2=CC=CC=C2Cl)C=C1O,0.2465753424657534,1.3278630282209267
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=C1CC(=S)NC(=O)N1C1=CC=C(NC=CC2=CC=CC=C2Cl)C=C1O,0.2465753424657534,1.3278630282209267
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=C1CC(=S)NC(=O)N1C1=CC=C(NC=CC2=CC=CC=C2Cl)C=C1O,0.2465753424657534,1.3278630282209267
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=C1CC(=S)NC(=O)N1C1=CC=C(NC=CC2=CC=CC=C2Cl)C=C1O,0.2465753424657534,1.3278630282209267
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC(Br)C1=CC=C(NC(=O)CC[NH+]2CCN(CC=O)CC2)C=C1,0.24285714285714285,-2.1766893474968962
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC(Br)C1=CC=C(NC(=O)CC[NH+]2CCN(CC=O)CC2)C=C1,0.24285714285714285,-2.1766893474968962
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC(Br)C1=CC=C(NC(=O)CC[NH+]2CCN(CC=O)CC2)C=C1,0.24285714285714285,-2.1766893474968962
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC(Br)C1=CC=C(NC(=O)CC[NH+]2CCN(CC=O)CC2)C=C1,0.24285714285714285,-2.1766893474968962
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC(Br)C1=CC=C(NC(=O)CC[NH+]2CCN(CC=O)CC2)C=C1,0.24285714285714285,-2.1766893474968962
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC(Br)C1=CC=C(NC(=O)CC[NH+]2CCN(CC=O)CC2)C=C1,0.24285714285714285,-2.1766893474968962
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC(Br)C1=CC=C(NC(=O)CC[NH+]2CCN(CC=O)CC2)C=C1,0.24285714285714285,-2.1766893474968962
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC(Br)C1=CC=C(NC(=O)CC[NH+]2CCN(CC=O)CC2)C=C1,0.24285714285714285,-2.1766893474968962
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC(Br)C1=CC=C(NC(=O)CC[NH+]2CCN(CC=O)CC2)C=C1,0.24285714285714285,-2.1766893474968962
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC(Br)C1=CC=C(NC(=O)CC[NH+]2CCN(CC=O)CC2)C=C1,0.24285714285714285,-2.1766893474968962
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC(Br)C1=CC=C(NC(=O)CC[NH+]2CCN(CC=O)CC2)C=C1,0.24285714285714285,-2.1766893474968962
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC(Br)C1=CC=C(NC(=O)CC[NH+]2CCN(CC=O)CC2)C=C1,0.24285714285714285,-2.1766893474968962
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC(Br)C1=CC=C(NC(=O)CC[NH+]2CCN(CC=O)CC2)C=C1,0.24285714285714285,-2.1766893474968962
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC(Br)C1=CC=C(NC(=O)CC[NH+]2CCN(CC=O)CC2)C=C1,0.24285714285714285,-2.1766893474968962
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC(Br)C1=CC=C(NC(=O)CC[NH+]2CCN(CC=O)CC2)C=C1,0.24285714285714285,-2.1766893474968962
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC(Br)C1=CC=C(NC(=O)CC[NH+]2CCN(CC=O)CC2)C=C1,0.24285714285714285,-2.1766893474968962
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC(Br)C1=CC=C(NC(=O)CC[NH+]2CCN(CC=O)CC2)C=C1,0.24285714285714285,-2.1766893474968962
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC(Br)C1=CC=C(NC(=O)CC[NH+]2CCN(CC=O)CC2)C=C1,0.24285714285714285,-2.1766893474968962
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC(Br)C1=CC=C(NC(=O)CC[NH+]2CCN(CC=O)CC2)C=C1,0.24285714285714285,-2.1766893474968962
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC(Br)C1=CC=C(NC(=O)CC[NH+]2CCN(CC=O)CC2)C=C1,0.24285714285714285,-2.1766893474968962
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,1.0,-1.82767409848507
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,1.0,-1.82767409848507
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,1.0,-1.82767409848507
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,1.0,-1.82767409848507
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,1.0,-1.82767409848507
