CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC(NC(=O)C2CC2C)=CC=C1C(=O)N1CCC1,0.45161290322580644,0.9089896753267722
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC(NC(=O)C2CC2C=C(C)C=C1C,0.0,0.0
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC(NC(=O)C2CC2CCC2=C(C)SC=C1C,0.0,0.0
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCCN1CC(=O)NC2=CC=C(C(=O)N3CCCC3=CC(C)=CS3)C1,0.0,0.0
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCC(C)NC(=O)C1=CC=C2N=C(C(=O)N(C)CC3CCC3)C=C21,0.18604651162790697,0.8139186642763695
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCCN1CC(=O)NC2=CC(C(=O)N3CCC(C)CC3)=CC=C21,0.42028985507246375,0.9329056513316267
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCCN1C(=O)CNC(=O)C2=CC(C(=O)N3CCCC3=CC=C(C)C=C32)=CC1=O,0.0,0.0
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCC(C)NC(=O)C1=CC=C2N=C(C(=O)N3CCCC3=CC=C(C)C=C21,0.0,0.0
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCCN1CC(=O)NC2=CC(C(=O)N3CCC(C)CC3)=CC=C21,0.42028985507246375,0.9329056513316267
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCCN1CC(=O)NC2=CC(C(=O)N3CCC(C)CC3)=CC=C21,0.42028985507246375,0.9329056513316267
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCC(C)NC(=O)C1=CC(=O)NC2=CC(C(=O)N1CC(C)C)SC1=CC=C(C)S1,0.0,0.0
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCC(C)NC(=O)C1=CC(C2CC(=O)NC3=CC=C(C)C=C32)=CC=C1,0.35526315789473684,0.8865168719296663
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCC(C)NC(=O)C1=CC=C2N=C(C(C)C)N=CC2=C1,0.3,0.92805016376126
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCCN1CC(=O)NC2=CC(C(=O)N(C)CC3CCCC3)=CC=C21,0.4027777777777778,0.9028655231997127
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCC(C)NC(=O)C1=CC(=O)N=C2C(=C1)NC(=O)C1,0.0,0.0
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCCN1CC(=O)NC2=CC=C(C(=O)N3CCC(C)CC3)C=C21,0.3424657534246575,0.9329056513316267
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCC(C)NC(=O)C1=CC=C2N=C(C(=O)N3CCCCC3=O)C=C2,0.0,0.0
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCCN1CC(=O)NC(C2=CC=C3C(=C2)NC(=O)CC2)C1,0.0,0.0
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCC(C)NC(=O)C1=CC=C2N=C(C(=O)N3CCCC3=CC=C(C)C=C21,0.0,0.0
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCC1CC(=O)NC2=CC(C(=O)N3CCC(C)CC3)=CC=C21,0.28,0.9098019725577436
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCC(C)NC(=O)C1=CC(C(=O)N2CC(C)OCC3=CC=C(C)C=C32)=CC1=O,0.25882352941176473,0.812466974458677
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCC(C)NC(=O)C1=CC=C2N=C(C(=O)N3CCC(C)CC3)C=CC2=C1,0.2948717948717949,0.9127551078477584
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCC(C)NC(=O)C1=CC=C2N=C(C(=O)N3CCCC3=CC=C(C)C=C23)C1,0.0,0.0
CCOC(=O)C1([NH2+]C)CCC(SC2CCCC(C)C2)C1,CCC1(C)CC([NH2+]CC2CCCC(C)(C)C2)C1,0.1746031746031746,0.7733867803156562
CCOC(=O)C1([NH2+]C)CCC(SC2CCCC(C)C2)C1,CCSC1CCCC([NH2+]C)C1=NC(C)=C(CC(C)SC2=CC=C(F)C=C12,0.0,0.0
CCOC(=O)C1([NH2+]C)CCC(SC2CCCC(C)C2)C1,CCOC1(CC(=O)NC2CCCC(C)C2)SC(C)=C1C,0.30303030303030304,0.8375085589677272
CCOC(=O)C1([NH2+]C)CCC(SC2CCCC(C)C2)C1,CCSC1CCCC([NH2+]C2CCCC(C)(C)C2)C1,0.26229508196721313,0.8258086464876695
CCOC(=O)C1([NH2+]C)CCC(SC2CCCC(C)C2)C1,CCOC1(CC(=O)NC2CCCC(C)C2)SC(C)=C1C,0.30303030303030304,0.8375085589677272
CCOC(=O)C1([NH2+]C)CCC(SC2CCCC(C)C2)C1,CC[NH2+]C1C(C)SCC1C)C1=NC(C)=C(C)S1,0.0,0.0
CCOC(=O)C1([NH2+]C)CCC(SC2CCCC(C)C2)C1,CCOC1=CC=C(CC(=O)N2CC(C)CCC2C)C(C)=C1,0.1917808219178082,0.8475775315496996
CCOC(=O)C1([NH2+]C)CCC(SC2CCCC(C)C2)C1,CC[NH2+]C(C1=CC=C(C)C=C1Br)C1CCCC1,0.16666666666666666,0.8746939450693887
CCOC(=O)C1([NH2+]C)CCC(SC2CCCC(C)C2)C1,CC[NH2+]C(C1=CC=C(C)C=C1Br)C1CCCC1,0.16666666666666666,0.8746939450693887
CCOC(=O)C1([NH2+]C)CCC(SC2CCCC(C)C2)C1,CC[NH2+]C(CC1=CC=C(C)C=C1OC)C1CCCC1(C)C,0.15789473684210525,0.8542323712827345
CCOC(=O)C1([NH2+]C)CCC(SC2CCCC(C)C2)C1,CC[NH2+]C1CC1SC(C)C1=CC=C(C)C=C1Br,0.1388888888888889,0.8820673325037753
CCOC(=O)C1([NH2+]C)CCC(SC2CCCC(C)C2)C1,CCSC1CCCC([NH2+]C)C1C(=O)NC1=C(C)C=CS1,0.21621621621621623,0.8770569968510693
CCOC(=O)C1([NH2+]C)CCC(SC2CCCC(C)C2)C1,CC[NH2+]C(CC1=CC=C(C)C=C1C)C1CSCC(C)C1,0.13513513513513514,0.8815613427715207
CCOC(=O)C1([NH2+]C)CCC(SC2CCCC(C)C2)C1,CC[NH2+]C1C(SC)CCC1(C)C,0.1896551724137931,0.709744691142657
CCOC(=O)C1([NH2+]C)CCC(SC2CCCC(C)C2)C1,CCOC1CCCC([NH2+]CC1CC(C)(C)CCC1(C)C,0.0,0.0
CCOC(=O)C1([NH2+]C)CCC(SC2CCCC(C)C2)C1,CC[NH2+]C(CC1=NC(C)=C(C)S1)C1CCCC1(C)C,0.1506849315068493,0.882839974849241
CCOC(=O)C1([NH2+]C)CCC(SC2CCCC(C)C2)C1,CCC1(CC(=O)NC2CCCC(C)(C)C2)SC2=CC(C)=CC=C21,0.17721518987341772,0.8232541559153795
CCOC(=O)C1([NH2+]C)CCC(SC2CCCC(C)C2)C1,CCSC1CCCC([NH2+]C2CCCC3(CC(C)C)C3=C2)C1,0.0,0.0
CCOC(=O)C1([NH2+]C)CCC(SC2CCCC(C)C2)C1,CCSC1CCCC([NH2+]C)C1=NC(C)=C(C)S1,0.0,0.0
CCOC(=O)C1([NH2+]C)CCC(SC2CCCC(C)C2)C1,CC[NH2+]C(C1=CC=C(C)C=C1Br)C1CCCC1,0.16666666666666666,0.8746939450693887
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCC(=O)NC1CC(C)(C(O)C2CC2)CC1C1=CC=CC=C1C,0.19117647058823528,0.8728588965209811
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCOC(=O)NC1CC1C(C)(C)C1=CC=CC=C1C(F)(F)F,0.29310344827586204,0.9075166162486291
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCOC(=O)NC1CC(C)(C(=O)OC(C)(C)C)CC2=CC=CC=C21,0.24615384615384617,0.8553285241231191
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCC(=O)NC1CC2(CCCC2)C1CC1=CC=CC=C1C(N)=O,0.15942028985507245,0.8769168219782557
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCC(=O)NC1CC2(CCCC2)C1CC1=CC=CC=C1C([NH3+],0.0,0.0
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCC(=O)NC1CC(C)(C(=O)OC(C)(C)C)CC1=CC=CC=C1,0.0,0.0
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCOC(=O)NC1CC2CCC1C(=O)NC1CC1,0.0,0.0
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCC(=O)NC1CC(C)(C)CC2=C1CC(C)(C)C2,0.2222222222222222,0.7406291582069395
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCOC(=O)NC1CC(C)(C(=O)OC(C)(C)C)C2=C1CCC2,0.25396825396825395,0.6412938904762416
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCOC(=O)NC1CCC(C)(C2=CC=CC=C2C(C)(C)C)C1,0.2903225806451613,0.8899200334831093
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCC(=O)NC1CC(C)(C)CC2=CC(C[NH3+])=CS1,0.0,0.0
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCC(=O)NC1CC2(CCC1)C(C)(C)OC(=O)[O-])C1CC1,0.0,0.0
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCC(=O)NC1CC2(CC(C)=CC=C2C1(C)C,0.0,0.0
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCOC(=O)NC1CC2(CCCC2CC2)C(C)=C(C)C1,0.0,0.0
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCC(=O)NC1CCC(C)(C2=CC=CC=C2C(C)(C)C)C1,0.24193548387096775,0.8810092437266952
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCOC(=O)NC1CC2(CCCC2)C(C)=C(C#N)C1CC1,0.0,0.0
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCOC(=O)NC1CC2CCC1C(=O)NC1CC1)C1CCC([NH2+]C(C)(C)C)C1,0.0,0.0
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCC(=O)NC1CC(C)(C(=O)OC(C)(C)C)C2=C1CCC2,0.2222222222222222,0.6423047688922956
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCC(=O)NC1CC(C)(C(=O)OC(C)(C)C)C1)C1=CC=CC=C1C,0.0,0.0
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCOC(=O)NC1CC2CCC1C(=O)NC1CC1)C1CCC(C)(C)CC1,0.0,0.0
CCOC(=O)NCCC(=O)NC1CCC2=C(O)C=CC=C21,CCC(=O)NC1CCC2=C(C1)C(C1CCCO1)=CC=C2O,0.3382352941176471,0.8990301586237175
CCOC(=O)NCCC(=O)NC1CCC2=C(O)C=CC=C21,CCOC(=O)NC1CCC2=C(C1)C(C1CCCO1)=CC2=C2CCC1,0.0,0.0
CCOC(=O)NCCC(=O)NC1CCC2=C(O)C=CC=C21,CCOC(=O)NC1CCC2=C(C1)C(C1=CC=CC=C1)C2,0.3333333333333333,0.8498158413427004
CCOC(=O)NCCC(=O)NC1CCC2=C(O)C=CC=C21,CCC(=O)NC1CCC2=C(C=CC=C2OC1CC1CCC1,0.0,0.0
CCOC(=O)NCCC(=O)NC1CCC2=C(O)C=CC=C21,CCOC(=O)NC1CCC2=C(C=CC=C1OCC1CCC1,0.0,0.0
CCOC(=O)NCCC(=O)NC1CCC2=C(O)C=CC=C21,CCC(=O)NC1CCC2=C(C3=C(C=CC=C3O)C1=O,0.0,0.0
CCOC(=O)NCCC(=O)NC1CCC2=C(O)C=CC=C21,CCC(=O)NC1CCC2=C(C1)CCO1=C2CCCO2,0.0,0.0
CCOC(=O)NCCC(=O)NC1CCC2=C(O)C=CC=C21,CCOC(=O)NC1CCC2=C(C=C1C1=CC=C(C)C=C1,0.0,0.0
CCOC(=O)NCCC(=O)NC1CCC2=C(O)C=CC=C21,CCC(=O)NC1CCC2=C(C1)OC(C1)N1C1=CC=CC=C1,0.0,0.0
CCOC(=O)NCCC(=O)NC1CCC2=C(O)C=CC=C21,CCOC(=O)NC1CCC2=C(C1)C(C)=NC1=O,0.0,0.0
CCOC(=O)NCCC(=O)NC1CCC2=C(O)C=CC=C21,CCC(=O)NC1CCC2=C(C1)SC=C2C1=CC=C(C)C=C1,0.2676056338028169,0.9077687612943223
CCOC(=O)NCCC(=O)NC1CCC2=C(O)C=CC=C21,CCOC(=O)NC1CCC2=C(C1)C(C)=CC=C21,0.0,0.0
CCOC(=O)NCCC(=O)NC1CCC2=C(O)C=CC=C21,CCOC(=O)NC1CCC2=C(C1)OC(C1CCC1)NC2CCCO2,0.0,0.0
CCOC(=O)NCCC(=O)NC1CCC2=C(O)C=CC=C21,CCOC(=O)NC1CCC2=C(C1)C(C)=CC=C1C#N,0.0,0.0
CCOC(=O)NCCC(=O)NC1CCC2=C(O)C=CC=C21,CCC(=O)NC1CCC2=C(C=C1COCCC2)C1C1=CC=CC=C1,0.0,0.0
CCOC(=O)NCCC(=O)NC1CCC2=C(O)C=CC=C21,CCC(=O)NC1CCC2=C(C3=C(CCC3=C1CCCO2)C1,0.0,0.0
CCOC(=O)NCCC(=O)NC1CCC2=C(O)C=CC=C21,CCOC(=O)NC1CCC2=C(C=C1COCC1=CC=CC3=C1OCCC2,0.0,0.0
CCOC(=O)NCCC(=O)NC1CCC2=C(O)C=CC=C21,CCC(=O)NC1CCC2=C(C3CCC3)C=CC=C2O1,0.359375,0.9053155366832464
CCOC(=O)NCCC(=O)NC1CCC2=C(O)C=CC=C21,CCOC(=O)NC1CCC2=C(C1)SC(C)C21,0.0,0.0
CCOC(=O)NCCC(=O)NC1CCC2=C(O)C=CC=C21,CCC(=O)NC1CCC2=C(C=NC3=C1CCCC3)C1CCCO2,0.0,0.0
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1C(=O)NC1CCCCC1,0.3793103448275862,0.8630641015364985
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1C(=O)NC(C)C1=C(C)OC=C1,0.42424242424242425,0.9087616254148244
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C(C)CC1CCCCC1NC(=O)C1=C(C)OC=C1,0.352112676056338,0.8715414610460244
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)C1OCCC2=CC=CC=C1O,0.0,0.0
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)C1OCCC2=CC=CC=C1O,0.0,0.0
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1C(=O)NC(C)C1=C(C)OC=C1,0.42424242424242425,0.9087616254148244
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)C1OCCC2=CC=CC=C21,0.47692307692307695,0.9196509249616123
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)C1CCCO1,0.46551724137931033,0.8412541999972936
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)C1OCCC2=CC=CC=C21,0.47692307692307695,0.9196509249616123
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)C1=C(C)OC(C)=C1,0.45161290322580644,0.9292737073215157
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1C(=O)NC(C)C1=C2CCCCC2=C1,0.34782608695652173,0.833748952663244
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1C(=O)NC(C)C1=C(C)OC=C1,0.42424242424242425,0.9087616254148244
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)C1OCCC2=CC=CC=C21,0.47692307692307695,0.9196509249616123
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)C1OCCC2=CC=CC=C1O,0.0,0.0
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)C1=C(C)OC(C)=C1,0.45161290322580644,0.9292737073215157
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)C1OCCCO1,0.47368421052631576,0.8365389965123612
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)C1CCCCO1,0.46551724137931033,0.8568437341165769
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)C1OCCC2=CC=CC=C21,0.47692307692307695,0.9196509249616123
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)C1=C(C)OC(C)=C1,0.45161290322580644,0.9292737073215157
CCS(=O)C1CCCCC1NC(=O)NCC(O)C1=CC=CO1,CCS(=O)C1CCCCC1NC(=O)C1=C(C)OC(C)=C1,0.45161290322580644,0.9292737073215157
CCOC1=C(OC)C=C(CN2CCOCC2C#N)C=C1OC,CCOC1=CC(C#N)=CN1CC1=COC(C2CC[NH2+]CC2)=CO1,0.25333333333333335,0.8924331150346053
CCOC1=C(OC)C=C(CN2CCOCC2C#N)C=C1OC,CCOC1=CC(C[NH+]2CCOC3CCCCC2)=CN1,0.0,0.0
CCOC1=C(OC)C=C(CN2CCOCC2C#N)C=C1OC,CCOC1=CC(CN2CCOCC2)=CC1=O,0.2833333333333333,0.7046540999149693
CCOC1=C(OC)C=C(CN2CCOCC2C#N)C=C1OC,CCOC1=CC(CN2C=C[NH+]=C2OC)C=C(C)O1,0.19718309859154928,0.800466172574286
CCOC1=C(OC)C=C(CN2CCOCC2C#N)C=C1OC,CCOC1=CC(CN2CCOC(C)C2)=CC=C1OC,0.36507936507936506,0.8172557513609481
CCOC1=C(OC)C=C(CN2CCOCC2C#N)C=C1OC,CCOC1=CC(CN2CCOCC2C2=CC=C(C#N)C=C2)=CO1,0.42424242424242425,0.8487102862857836
CCOC1=C(OC)C=C(CN2CCOCC2C#N)C=C1OC,CCOC1=CC(C#N)=CN1CC1=CC(C)=C(C2CC[NH2+]C=CO2)C=C1,0.24691358024691357,0.9113394130411738
CCOC1=C(OC)C=C(CN2CCOCC2C#N)C=C1OC,CCOC1=CC(C#N)=CN1CC1CCOCC1,0.296875,0.8018783235464972
CCOC1=C(OC)C=C(CN2CCOCC2C#N)C=C1OC,CCOC1=CC(C#N)=CN1CC1CCOC2CCCOC2C1,0.24324324324324326,0.857995198523642
CCOC1=C(OC)C=C(CN2CCOCC2C#N)C=C1OC,CCOC1=CC(C#N)=CN1C1CCOCC1,0.3114754098360656,0.7833881106495405
CCOC1=C(OC)C=C(CN2CCOCC2C#N)C=C1OC,CCOC1=CC(CN2CCOCC2C2=CC=C(C)O2)=CC=C1OC,0.46875,0.8095144437341294
CCOC1=C(OC)C=C(CN2CCOCC2C#N)C=C1OC,CCOC1=CC(C#N)=C(N2CCOCC2)NC=C1,0.328125,0.8087392262407439
CCOC1=C(OC)C=C(CN2CCOCC2C#N)C=C1OC,CCOC1=CC(C[NH+]2CCOC(C)C2)=CC=C1OC,0.30303030303030304,0.859101713223768
CCOC1=C(OC)C=C(CN2CCOCC2C#N)C=C1OC,CCOC1=CC(C#N)=CN1CC1CCOC2CCCOC2C1,0.24324324324324326,0.857995198523642
CCOC1=C(OC)C=C(CN2CCOCC2C#N)C=C1OC,CCOC1=CC(C#N)=C(NCC2=CC(C)=CO2)N=C1O,0.21621621621621623,0.869529866326808
CCOC1=C(OC)C=C(CN2CCOCC2C#N)C=C1OC,CCOC1=CC(C#N)=CN1CC1CCOC2CCCOC2C1,0.24324324324324326,0.857995198523642
CCOC1=C(OC)C=C(CN2CCOCC2C#N)C=C1OC,CCOC1=CC(C#N)=CN1CC1CCOC2CCC[NH2+]C(C2=CC=C(C)C=C12,0.0,0.0
CCOC1=C(OC)C=C(CN2CCOCC2C#N)C=C1OC,CCOC1=CC(C#N)=CN1CC1CCOC2CCCOC2C1,0.24324324324324326,0.857995198523642
CCOC1=C(OC)C=C(CN2CCOCC2C#N)C=C1OC,CCOC1=CC(C#NH+]2CCOC(C)C3=C2OCCOC3)=CC=C1N,0.0,0.0
CCOC1=C(OC)C=C(CN2CCOCC2C#N)C=C1OC,CCOC1=CC(C#N)=C(NCC2=CC(C)=CC=C2OC)C=C1,0.23943661971830985,0.8784268465231749
CCS(=O)(=O)CCC(CCl)C1=CC=CC(Br)=C1,CCC(C(=O)N1C=C(S(=O)(=O)[O-])CCC1)C1=CC=CC(Br)=C1,0.3442622950819672,0.7446671844944183
CCS(=O)(=O)CCC(CCl)C1=CC=CC(Br)=C1,CCC(C(=O)N1CCCC(C[NH3+])S1)C1=CC=CC(Br)=C1,0.296875,0.8417749831203735
CCS(=O)(=O)CCC(CCl)C1=CC=CC(Br)=C1,CCC(C(=O)NC1=CC=CC(Br)=C1)S(C)(=O)=O,0.33962264150943394,0.9250259229863577
CCS(=O)(=O)CCC(CCl)C1=CC=CC(Br)=C1,CCN(CC(C)S(C)(=O)=O)C1=CC=CC(Br)=C1,0.34615384615384615,0.8370315214915652
CCS(=O)(=O)CCC(CCl)C1=CC=CC(Br)=C1,CCN(CC1=CC=CC(Cl)=C1)CS(=O)(=O)C1=CC=CC(Br,0.0,0.0
CCS(=O)(=O)CCC(CCl)C1=CC=CC(Br)=C1,CCS(=O)(=O)C1=CC=CC(C([NH3+])C2=CC=CC(Br)=C2)=C1,0.4782608695652174,0.916393870540324
CCS(=O)(=O)CCC(CCl)C1=CC=CC(Br)=C1,CCS(=O)(=O)C1=CC=CC(C[NH3+])=C1Br,0.26,0.8963165913157407
CCS(=O)(=O)CCC(CCl)C1=CC=CC(Br)=C1,CCC(C(=O)NC1=CC=CC(Br)=C1)S(C)(=O)=O,0.33962264150943394,0.9250259229863577
CCS(=O)(=O)CCC(CCl)C1=CC=CC(Br)=C1,CCC(C)(C)C(=O)N1CCCC(S(=O)(=O)[O-])C1=CC=CC(Br)=C1,0.0,0.0
CCS(=O)(=O)CCC(CCl)C1=CC=CC(Br)=C1,CCC(C)(C)C(=O)[O-])C1=CC=CC(Br)=C1,0.0,0.0
CCS(=O)(=O)CCC(CCl)C1=CC=CC(Br)=C1,CCC([NH3+])C(C)(C)C1=CC=CC(Br)=C1)S1,0.0,0.0
CCS(=O)(=O)CCC(CCl)C1=CC=CC(Br)=C1,CCC(C(=O)N1CCCC(S(=O)(=O)[O-])=CC1=O)C1=CC=CC(Br)=C1,0.328125,0.7047810478954536
CCS(=O)(=O)CCC(CCl)C1=CC=CC(Br)=C1,CCC(C(=O)N1CCCC(C[NH3+])S1)C1=CC=CC(Br)=C1,0.296875,0.8417749831203735
CCS(=O)(=O)CCC(CCl)C1=CC=CC(Br)=C1,CCS(=O)(=O)C1=CC=CC(C[NH3+])=C1Br,0.26,0.8963165913157407
CCS(=O)(=O)CCC(CCl)C1=CC=CC(Br)=C1,CCC(C(=O)N1CCCC(C[NH3+])=CS1)C1=CC=CC(Br)=C1,0.296875,0.8268016751660371
CCS(=O)(=O)CCC(CCl)C1=CC=CC(Br)=C1,CCC(C)(C)NS(=O)(=O)C1=CC=CC(Br)=C1,0.34,0.9294477464371759
CCS(=O)(=O)CCC(CCl)C1=CC=CC(Br)=C1,CCC([NH3+])C(C)(C)C1=CC=CC(Br)=C1)S1,0.0,0.0
CCS(=O)(=O)CCC(CCl)C1=CC=CC(Br)=C1,CCS(=O)(=O)C(C)(C)CC1=CC=CC(Br)=C1,0.3541666666666667,0.8558006457459663
CCS(=O)(=O)CCC(CCl)C1=CC=CC(Br)=C1,CCC([NH3+])C(C)(C)C1=CC=CC(Br)=C1)S1=CC=CC=C1,0.0,0.0
CCS(=O)(=O)CCC(CCl)C1=CC=CC(Br)=C1,CCS(=O)(=O)C(C)(C)CC1=CC=CC(Br)=C1,0.3541666666666667,0.8558006457459663
CCOC(=O)C1=C(N)N(C(=O)OCC)N=C1,CCOC1=CC=C(C(=O)N2C=C(C)C=CN2CC(N)=O)CCO1,0.19117647058823528,0.82208690133775
CCOC(=O)C1=C(N)N(C(=O)OCC)N=C1,CCOC1=CC=C(C(=O)N2CCCC2C2=C(C)N=C(C)N=C2)C(N)=O,0.0,0.0
CCOC(=O)C1=C(N)N(C(=O)OCC)N=C1,CCOC1=CC=C(C2CC(N)=NC(N(C)C(N)=O)=CC=C2C#N)C(N)=O,0.0,0.0
CCOC(=O)C1=C(N)N(C(=O)OCC)N=C1,CCOC1=CC=C(C(=O)N2CCCC2C2=C(C)N=CN=C23)C=N1,0.0,0.0
CCOC(=O)C1=C(N)N(C(=O)OCC)N=C1,CCOC1=CC=C(C2CC(C(=O)N3CCCC3C)N=C2)C(N)=O,0.0,0.0
CCOC(=O)C1=C(N)N(C(=O)OCC)N=C1,CCOC1=CC=C(C(=O)N2CCCC2C2=C(C)N=CN=C22)C=C1,0.0,0.0
CCOC(=O)C1=C(N)N(C(=O)OCC)N=C1,CCOC1=CC=C(C(=O)N2CCCC2C2=C(C)N=CN=C2C)C=N1,0.21875,0.8639758009325414
CCOC(=O)C1=C(N)N(C(=O)OCC)N=C1,CCOC1=CC=C(C(=O)N2CCCC2C2=C(C)N=CN=C23)C=N1,0.0,0.0
CCOC(=O)C1=C(N)N(C(=O)OCC)N=C1,CCOC1=CC=C(C(=O)N2CCCC2C2=C(C)C=CN=C2)C(N)=O,0.0,0.0
CCOC(=O)C1=C(N)N(C(=O)OCC)N=C1,CCOC1=CC=C(C(=O)N2CCCC2C2=C(C)N=CN=C22)C=C1,0.0,0.0
CCOC(=O)C1=C(N)N(C(=O)OCC)N=C1,CCOC1=CC=C(C(=O)N2CCCC2C2=C(C)N=CN=C23)C=C1,0.0,0.0
CCOC(=O)C1=C(N)N(C(=O)OCC)N=C1,CCOC1=CC=C(C2CC(C(=O)N3CCCC3C)N=C2)C(N)=O,0.0,0.0
CCOC(=O)C1=C(N)N(C(=O)OCC)N=C1,CCOC1=CC=C(C(=O)N2CCCC2C2=C(C)C=CN=C2)C(N)=O,0.0,0.0
