CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,CO31=C[=CC=(1(N=OC=C(11CC,0.0,0.0
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,CC(=(1CC=)=OC=CCCCCCCN))CCCCCCC==,0.0,0.0
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,C((CC,0.0,0.0
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,C2N)(CC(CC=C1C=1))CCC=CCC,0.0,0.0
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,CN,0.024390243902439025,-1.771601728246278
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,NC1NC=CCCCO=C===C=COCON)CNC=C((=C=)NC(CC2C()CCCCCN=3C(==S3NCC)C,0.0,0.0
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,CCCC)C=C1)O(CC=)C)CCC)C=C)C)1[CC(=CCCC=N)CO2(CCNCCC=CN,0.0,0.0
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,C((==C)1CC)2CCC1(,0.0,0.0
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,CC==C=CC=(C(CNCN)=C1(CC3CCC(ON=((CCC(=1CCCOC==N==CO()CC)(CC(CN=N==B)==)=C()=((=)C===C=NC=,0.0,0.0
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,CCOCCCC)=OCN2)CC)C)C=3,0.0,0.0
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,CC3CC))NC=CNCCCCO,0.0,0.0
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,C==CC=N)C(CC=(C(C(CC1CC,0.0,0.0
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,C=(,0.0,0.0
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,COCCC)CCCONC=CNC)11==C1CC1CCCCC=C)N)=CCCNCCC2CC()CCCON=C=N3==(2(C=C(=CCCCOCOC=NCCCCNO11CN,0.0,0.0
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,C=C1(1CCNCCCC(CN)(CC))C=C1)C1C(CO)C=NC,0.0,0.0
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,CCC=)CNNCC)))1CN=C)NC=)1NC)C)C=C=O=ON(NC(==)C)CC=CC=(NC(CC,0.0,0.0
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,C=,0.0,0.0
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,CC==CCCN(CC=CN1=()))C1CS3=CC(=OC)C()(CC)CCC1CCCC==C(=CCCCCC)NCC=)CNC=NCC===)CCCCCCC11C=CC,0.0,0.0
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,COCC1=[,0.0,0.0
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,CN1C(CC=C1=C(=O)C==CC(C(==N(=CN=C1CCC1)(C1[N+=C1+C[=C2+CN3),0.0,0.0
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,CC1COC1=N1+C=CN=C=C(C3=Cl,0.0,0.0
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,O=CN=CC=C1=C]C=C]C1OCC=CC(CCC1)C1=N1=N)C1C=CC=CC=C(CO)C1N](CC==CC)=C2]C=C1=OC=CNCCC=C2O]),0.0,0.0
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,CNCN(NCCC3[N)=C1Cl)[)CCO+1N1,0.0,0.0
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,C=OC)=N3C1C1=C(C(C3,0.0,0.0
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,COCCC1=NOCC=CCC(=C1C(,0.0,0.0
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,O=C=C1=C3=CC3F]C)CC==C3)C(C3=]1]]==C[=]C[C3,0.0,0.0
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,COCNC(CC==COCCCC=C(C1)C(=N)C3=CC==CC3=CCCN1)SC3=C(=3=C(N(CCC=CC=C(CC=C2CN3=C1=NCN=NC3=CC=,0.0,0.0
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,CNCC1C1NC(=CNC1=[C2=C(OCO)CN3)C2=S]OCC=[)C2=]=C2CC2CC=O)1)F)C3=C)C1CCO)(ON]l)CC=C1CC]=))],0.0,0.0
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,BOC1)C=2)OC2]=3CCCCCC=HOC=CH=S=CC=+2C==C1=]C=CC(SC2,0.0,0.0
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,COCC=C3=C=C(=NNC1C2C(C)CC=CC=C[,0.0,0.0
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,COOC=(OC=CC=CC(=C1C3=C=CO)C(S(=[F)CC==C([CC2)]1C1)l)]C(=C1=)]==)=C)]1r)O[)]=C(C2=FO)+#))=,0.0,0.0
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,COC=CC==C3CC=O)NC=C=CC=NC=CC)CC=F3)C1=CC=CC=NCOC1N3=O)C==CC=C1=CO=N([=C(CC,0.0,0.0
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,OC(CC)NCC(CC=CCC=O)C1,0.0,0.0
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,CC=F)C(C3=NC3C=C1N3)N==C2,0.0,0.0
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,CCC(=Cl)CC=C3)=C=C3,0.0,0.0
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,COCC=CCC=C(C3=C(=C1C)3,0.0,0.0
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,COC1=OC2)CCC=C(OOCC=NCC=C3)CCCC=CC=[,0.0,0.0
CC[NH2+]C1(C(=O)[O-])CCC(OC2=CC=CC(OC)=C2)C1,CCCC1=C(CC=CC=C(COCN(C==C(C(C=CC(CNC==O)CC=C(CC=CNC=C2C1)C(C==NCNCNCC==O)C3=C1=NN)CC1)C==,0.0,0.0
CN(CC1=[NH+]C=CN1C)C1=CC=CC(F)=C1C(N)=[NH2+],CC=CCC=]CCC=CCNC==C=)=N=C1CC(,0.0,0.0
CN(CC1=[NH+]C=CN1C)C1=CC=CC(F)=C1C(N)=[NH2+],OCC=]=2CC===CC]CCN((1N2=C=]]==CC=N1C2=BN1(C1((3]CCC])==C=1(CNCCC(==C)1CN=O2N=C=C=+==()BNC,0.0,0.0
CN(CC1=[NH+]C=CN1C)C1=CC=CC(F)=C1C(N)=[NH2+],CCOC](CC(C==(ClCC=C(CCC=4(N=C3CC)=CC(l=CC==C=))=CCC2C(C=CC,0.0,0.0
CN(CC1=[NH+]C=CN1C)C1=CC=CC(F)=C1C(N)=[NH2+],C=1NO(2=N1N1=CCCCC=111CCH=C,0.0,0.0
CN(CC1=[NH+]C=CN1C)C1=CC=CC(F)=C1C(N)=[NH2+],CNCCCC2C[CC=(N)(CC1CCNCCC=CCN====1((CC=CNC[212CCCCCC,0.0,0.0
CN(CC1=[NH+]C=CN1C)C1=CC=CC(F)=C1C(N)=[NH2+],CCNCC=C)=NO(O=3=N=C=C)CC=C=NN=,0.0,0.0
CN(CC1=[NH+]C=CN1C)C1=CC=CC(F)=C1C(N)=[NH2+],CC)OC=(=)N)(C1CC=C=)+C1]1C13NN3(C=)3CCC==)(CCC]H)NCF(N=)C=]3()=OCC)C=1C==C))C)(3CH,0.0,0.0
CN(CC1=[NH+]C=CN1C)C1=CC=CC(F)=C1C(N)=[NH2+],CCFCNCCCC1)O2(])O==((2C1BNC4O]CC]1)1==CC2(OCCCCH1CC=2=31CCC]C3C1COCCCCC1CCN(=OC[ON)=)+=C),0.0,0.0
CN(CC1=[NH+]C=CN1C)C1=CC=CC(F)=C1C(N)=[NH2+],C=C=C=CNCCCC,0.03225806451612903,-1.301660283917984
CN(CC1=[NH+]C=CN1C)C1=CC=CC(F)=C1C(N)=[NH2+],CC2==CN)l3=N1=112C1=1CCC2=C]C=C[CNCC=CS=C==NC2CCCCHCC+C==3CN==CNCC2==]=CN=CCN)C1)CC=21,0.0,0.0
CN(CC1=[NH+]C=CN1C)C1=CC=CC(F)=C1C(N)=[NH2+],CCNCO()=OC]C=CN=]1C2(C=C(CCCOCNCC2CCCO=CSOC]=CC1CCCCC)===13CC1NC]((==CN1NC)C)NNCCCCNCC2=N,0.0,0.0
CN(CC1=[NH+]C=CN1C)C1=CC=CC(F)=C1C(N)=[NH2+],ONC(CC2CN(=]==OCC=CO11CCCN)=CCC=C(1C1(C=C,0.0,0.0
CN(CC1=[NH+]C=CN1C)C1=CC=CC(F)=C1C(N)=[NH2+],CC1CCCNC)C)]]OCCC=C))=C(,0.0,0.0
CN(CC1=[NH+]C=CN1C)C1=CC=CC(F)=C1C(N)=[NH2+],OC=1N)1CC)(2=1OC=CCCC==OOOC]COC]))C2C=(=C1=1O(CNN2)CC1(=CC)CCCC1))]C((=C1)C(===O3(=]C==NC,0.0,0.0
CN(CC1=[NH+]C=CN1C)C1=CC=CC(F)=C1C(N)=[NH2+],CC1COC=C3=(OC)=CC=[N==CC=N2NNCNNCCCN=COC=,0.0,0.0
CN(CC1=[NH+]C=CN1C)C1=CC=CC(F)=C1C(N)=[NH2+],CC()C==2C=1C=CCCOC)2CCC1C11)C=(CCC==C1COC1=13NNC2=3)=)=C(ONC12CCC]C=,0.0,0.0
CN(CC1=[NH+]C=CN1C)C1=CC=CC(F)=C1C(N)=[NH2+],CC+)=]C2C22CC1CC(NCSCC=2=CCOCC)3N33CC12C1NCCCCC==OC32CC)CC-)](]CN(N=CNC]C]CCC1CO3COC=C)=O,0.0,0.0
CN(CC1=[NH+]C=CN1C)C1=CC=CC(F)=C1C(N)=[NH2+],OON(C2CCCSCCCC=O1OC(C2=2N==3C1H=C(=(N](=1CO=1C=C(1=(=C=2=CC1((C1CCCOC=,0.0,0.0
CN(CC1=[NH+]C=CN1C)C1=CC=CC(F)=C1C(N)=[NH2+],CCNC=(C,0.0,0.0
CN(CC1=[NH+]C=CN1C)C1=CC=CC(F)=C1C(N)=[NH2+],CC=C)))C2O=C=CCCCC11=(CC2CNCOC=N3CO3CC==(OOCNCC2)C1((C1C=1C=C1=CC=1C=CCCC=(((CC=3C=]CC)=C,0.0,0.0
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CC(CC=C=CCCCC(C)=CCC=NN3NCC=Cl)==C3CC=CC=C(N1N](C)=C1CC=C)=C(NN2CCCC1C)=C2,0.0,0.0
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CC1=C=CC1,0.08928571428571429,-2.4461002490440618
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CCCNCCC=OC=CC=C(NC=[rO](=OO,0.0,0.0
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CCCCCN(,0.0,0.0
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,OC1NCC=C1N=C2=CCC(N4=CC=CC=C(Cl3CCO=O)C(Cl)C=C(NC(=O)C=C1)=C1C)=CN1N,0.0,0.0
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,OC(==C(C(C(=CC1CN=OOCC=NCCl)C3Cl==CC=CC=C1Cl=CC(=O)C=Cl)C=C3=C2=C1,0.0,0.0
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,OC1=C==C(C=CC=CC=C3=C(OC(=O1Cl=C(BrCCN=C1,0.0,0.0
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CN(1CC3=CCC2=CC=C([CC==C(NC=CC=[r]4C)CC=C2)=C)=O)3CC=C=3)l,0.0,0.0
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CC=)C1CC(=O=C3=CC=CC=C)C2=NC3=CC=)C=C1)C(=O)C(O)C(N)=OC2)C=C1CCN=C1,0.0,0.0
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,C(31NCC1CC(Nl)C=CO=C(N4=C(C3Cl=C==O)N3NC=C4=O3O)CC=CHCl,0.0,0.0
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CClOCC(=COCC=OOCC=CC=CC3NCC(NN1N]C4=CC=Cl,0.0,0.0
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CCNCO=CC=CC=C2=ONC1=C2=NC=C(CC=CN=C(=O)CC=CCOC)=CCO=C1,0.0,0.0
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,C=C1CCC(C(C(=CC=Cl=NC1C==OC3=O=C1=C(=O)(N)C=N1OC4=C4=O)N3CC=CN2NCN3=C(=O)SCC=C2CN==O)1OCC,0.0,0.0
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CC(CC)1=N1,0.0,0.0
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,C=F=)CCC2)C(C)=N(=O)C2C=C1[r+CC2=C3)C=CC=C4OCC=C(O)CC2=CCC3OO)=C(NC3=CC=CC4=CC=C1CCC(=O)[,0.0,0.0
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,C=C(=C(=C(C=C1=CC2)C(C)=NC=CC=N1NC=C1CCC(NO=CC=C2=N(=O)C=OCC=C2=C(Cl)OC4=O)C1CC(NO=C(FC)=,0.0,0.0
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CC(CN==C1NC=CC=C1=O=C(FrBr]]C(O)]=C(C(C)=O)2r]CCC=,0.0,0.0
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,CC2CCN1C1=C==O)CC=C1,0.0,0.0
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,C1O)CC1N1)O=C3))C=CC(=O)C(C)=CS=Br+C=CC=)C===CC=CCl==CC=C(=O)N3)==C2CC1)==CC=C1)CC=CO)C2,0.0,0.0
CC[NH+]1CCN(CC(C)CNC(=O)NCC2=C(C)C=CS2)CC1,OCCC=C(C3C=CC2=O=C(NN4CC3=O=CC=CC=CCCC1)C1=NC=C1,0.0,0.0
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,COOC(C3,0.0,0.0
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,COCC(C1N)1=N1C2)CCCCC=C2)]=C]NC(C1,0.0,0.0
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,OCCN1=OCC=C1C(=N1CCN(F,0.0,0.0
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,CO2ClC1,0.0,0.0
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,COC(=CCCC(=N==C2=l)C(OC(,0.0,0.0
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,CC1=C=CCC=C3C(B=C2=C=CC=CC(=C(CC=C1ClCC1)CCCC=F)N)[,0.0,0.0
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,CCCC=N=C(=OC(C1C1=C=CC=C(=C2CCCC(CC(CC=CCC3FON=C2=C(ClNC=CCCl)CCCCCCC2=OCC=C(=C)=C=C2(CC2,0.0,0.0
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,COC1COCC=C2=C(C(N1=C3C2C1=C(=O=OC(CC=C=C2,0.0,0.0
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,CCCCC(C(=OCNNC=C1+=C(=C1=C(CC(C1=C2)C=C2+)C1=C3FC(=C=C2=C(=C(=C=Cl,0.0,0.0
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,CO)C(=C(=CC=CC=C=C(NC=C(=OC=C(OC(CC=C1=C=C1=C((C(C2)[CC2CC=C(OC2C)=C3=C3CCC=C[=C1=CC=CC=O,0.0,0.0
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,COCC1=C(=C(=C1C1=O=C(NOClOCC==CCFC(CC=C(C)2F)C2+C(CCCC=2C(CC1)C=CC2C3=C2()C2,0.0,0.0
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,OOC(C(Cl)=CCC1)S[=CC3C3=N(CC)CC)CC(=CC(=CC3,0.0,0.0
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,CCOCCC2=C(NCC(C(=C1CC(CC2=OC(CC=CC=C)C=C1=OF=C(C(NlCC=CSC=CCCC=CC=C3)=C==C2CC=CC=,0.0,0.0
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,CCC+3)(C)=+C(CO=C=C2,0.0,0.0
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,CB=CCC(CNN==C(CC2C1OC=C2C]=C2=C(=C3,0.0,0.0
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,OC(NC=CC=C(=N(C([=C(N2+CCCC=CC=N3=C(CHOC3)CCCCCC2+)NNN2=C=C3=CC=C(CC3,0.0,0.0
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,COC1=C(ON(C(=CC=C1N1=O2=C(C2,0.0,0.0
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,CCOC(C(=OC(O)NN1)C==O(=CC=C2C2B,0.0,0.0
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,COCC=C3C(=C(,0.0,0.0
CN1C(=O)C2=C(NC(C[NH+]3CCCCC3)=N2)N(C)C1=O,COCC(OC1CC=C2CC=CC=C)=CC=C1)CC=C1=CCC=CCC[=C)=C3CC1(C=C2C1=C1CC2=C=CCC=C=CC=CCC=C3CC=C3=C,0.0,0.0
CN1C=C(C(=O)NCCC2=CC=CC=C2)C(C(=O)[O-])=N1,CNCCN=)C1,0.0,0.0
CN1C=C(C(=O)NCCC2=CC=CC=C2)C(C(=O)[O-])=N1,CCC()NNC(CCCC(CC(=O,0.0,0.0
CN1C=C(C(=O)NCCC2=CC=CC=C2)C(C(=O)[O-])=N1,CCCC1CC()O)C2,0.0,0.0
CN1C=C(C(=O)NCCC2=CC=CC=C2)C(C(=O)[O-])=N1,OCCCC1==CCC=CC=)l)C2CCCC1,0.0,0.0
CN1C=C(C(=O)NCCC2=CC=CC=C2)C(C(=O)[O-])=N1,CC=C(=O=O,0.0,0.0
CN1C=C(C(=O)NCCC2=CC=CC=C2)C(C(=O)[O-])=N1,CCC1NCC2CCCC2C3C1CC=O)=C=,0.0,0.0
CN1C=C(C(=O)NCCC2=CC=CC=C2)C(C(=O)[O-])=N1,CCCNC1NCC(C(N)N1,0.0,0.0
CN1C=C(C(=O)NCCC2=CC=CC=C2)C(C(=O)[O-])=N1,CNC=N=C()C1NCC=CN(C(CC=CO=CC=C2=CC=CC=CC1=CCCC1,0.0,0.0
CN1C=C(C(=O)NCCC2=CC=CC=C2)C(C(=O)[O-])=N1,CCCN=CCNCCCNC()))CCC(CCNCC(=C=C==NC=CN1,0.0,0.0
CN1C=C(C(=O)NCCC2=CC=CC=C2)C(C(=O)[O-])=N1,C1=)C1=OC1,0.0,0.0
CN1C=C(C(=O)NCCC2=CC=CC=C2)C(C(=O)[O-])=N1,CC=C(NC1=NCC=CCC(C1,0.0,0.0
CN1C=C(C(=O)NCCC2=CC=CC=C2)C(C(=O)[O-])=N1,CCC=C=C(C1,0.0,0.0
CN1C=C(C(=O)NCCC2=CC=CC=C2)C(C(=O)[O-])=N1,CC(C4CCCC=C)NC1=CC=NC1NCN=O)C=CN1,0.0,0.0
CN1C=C(C(=O)NCCC2=CC=CC=C2)C(C(=O)[O-])=N1,CNC12O)C1=CC=C(=CCN2CCCC1=CC=OCCC=CC=CCN2=CC1=NCCO)1=CCCN1=C)=C1N-=C4=C=CC1=CC1=O)NCCCl)O,0.0,0.0
CN1C=C(C(=O)NCCC2=CC=CC=C2)C(C(=O)[O-])=N1,CC)C)CNCC=CCCCC(C)==)C=CC1=CCCCC=C1=,0.0,0.0
CN1C=C(C(=O)NCCC2=CC=CC=C2)C(C(=O)[O-])=N1,C=C(==C2)CCCCCCC1=CNCNCCCC=CCCCCN(CCCCCN=C(OC(CCC2,0.0,0.0
CN1C=C(C(=O)NCCC2=CC=CC=C2)C(C(=O)[O-])=N1,C=C1,0.0,0.0
CN1C=C(C(=O)NCCC2=CC=CC=C2)C(C(=O)[O-])=N1,C(==CC(CC=CNC1)==NC(CCC3=NCNCC=C1=OC=CCC3CCCNC=C[==)CCCC=C3=l)CCN1,0.0,0.0
CN1C=C(C(=O)NCCC2=CC=CC=C2)C(C(=O)[O-])=N1,CC1)C(CC=CCC=(O,0.0,0.0
CN1C=C(C(=O)NCCC2=CC=CC=C2)C(C(=O)[O-])=N1,OC==CC=)CC2CCC1)NOC1,0.0,0.0
CC[NH2+]C(CC1=CC=CC=C1Cl)C1C[NH+](C)CCN1C,C=CC==N=CCCON=CCN1=[=(=NlC==1NCC)C==NN=CCC=C=O=CN=OC2==NlC==lCCC==CCCO(==(CCNN)CCClC===CN,0.0,0.0
CC[NH2+]C(CC1=CC=CC=C1Cl)C1C[NH+](C)CCN1C,C=lC=C(CC=CNCN=(1====CN=O=(NCC=(=CC=CCC=C=CCN=C=)NCC(CC=))SlCClO2N=CCCCC==CCCNCCN(C=C=CCC,0.0,0.0
CC[NH2+]C(CC1=CC=CC=C1Cl)C1C[NH+](C)CCN1C,CC2(CC=ll=NCCl(l(NCCC=2CC=N)=N))=C==Cl=S==CCNCN(==F=CCC=NC)CC=)NC=C=CCCSCC=N==NCCC)=Cl1CC,0.0,0.0
CC[NH2+]C(CC1=CC=CC=C1Cl)C1C[NH+](C)CCN1C,CO[==l===C(=C=)====C=CNCSNC()NN=NC[CC12=1==)NNNC=C=C=1()ClCN=2)C=,0.0,0.0
CC[NH2+]C(CC1=CC=CC=C1Cl)C1C[NH+](C)CCN1C,O=N()Cl=NNClN=C=)C=)=CC)(CC=Cl)=C2)=CNC)2C)C()B)CC=O))CN2(C=N)=CCCC))CCCCS=C)CC=N=C(=CC)O,0.0,0.0
CC[NH2+]C(CC1=CC=CC=C1Cl)C1C[NH+](C)CCN1C,CCC=(NCCNN(C(CC=CCC)CO)===(CCCCCCCCNCCCCCCC=(ONCl)()C()(=())C=CC1)NN==1=C=====1NC1C=N=N)=,0.0,0.0
CC[NH2+]C(CC1=CC=CC=C1Cl)C1C[NH+](C)CCN1C,CC)CC==CC)C=CCNC((C1ClNCCCCCO=N22ClCC)C=NN1N1=Cl=1NC=N(CCCl=(CCCC==C=)=Nl()lNCCCCC(NC==C=,0.0,0.0
CC[NH2+]C(CC1=CC=CC=C1Cl)C1C[NH+](C)CCN1C,OC)N=(NC(=((1CCCN=1C==[C)(CCC)CC==C1NC=C)C==CCN=1=NC=CCCN=1=CCC=CCN=C=C)(NCCC(lC2N2(==(2C,0.0,0.0
CC[NH2+]C(CC1=CC=CC=C1Cl)C1C[NH+](C)CCN1C,CNC=lN=CC=C(==CCCC+N==CC===CONC(C=2C=N1==CC=)=C=)N(NCC====)CN==C()=N(N=lClCCC(1=lFC=)CC=N,0.0,0.0
CC[NH2+]C(CC1=CC=CC=C1Cl)C1C[NH+](C)CCN1C,C=)=l)N=)CN=(C=,0.0,0.0
CC[NH2+]C(CC1=CC=CC=C1Cl)C1C[NH+](C)CCN1C,CC=NO,0.019230769230769232,-1.9557356382607654
CC[NH2+]C(CC1=CC=CC=C1Cl)C1C[NH+](C)CCN1C,O=)=l=CCNCC)=CC=(==CN=ClCNCC)CNC=CC(=)CC(CN2==C,0.0,0.0
CC[NH2+]C(CC1=CC=CC=C1Cl)C1C[NH+](C)CCN1C,C=(=l)NCl=lC=(COC==(C(C(CN)ON=NNClClCC(NlC)C)=lCCC=C)NC===CC=OC(((CCN=ClN(CCC1lN=)C==CC(N,0.0,0.0
CC[NH2+]C(CC1=CC=CC=C1Cl)C1C[NH+](C)CCN1C,C=OCN=ClCCCC(C=NNCN[)(=1CC=C(Cl(N=)C==OCCS1==C=CC]=N=C(1=CNCN=C3=CCC===CSCN3l(lCl=NC(CC(),0.0,0.0
CC[NH2+]C(CC1=CC=CC=C1Cl)C1C[NH+](C)CCN1C,C===O)====CC(C=CC)==FClCSCCN===CNC=l=(OC===)=NlCC(Clll=CBCC(=l=1C=CCC=CN=CN3NC==N1C==C(C=,0.0,0.0
CC[NH2+]C(CC1=CC=CC=C1Cl)C1C[NH+](C)CCN1C,C=)C==CC=CCCC(+C=()=ll(CC()3CCN(CC()COCNC=(C)O=C=ClO=Cl=N=N=l(=Cl)C(=CCCCCC=Cl==CCC(CCNC),0.0,0.0
CC[NH2+]C(CC1=CC=CC=C1Cl)C1C[NH+](C)CCN1C,OO=CCNCCC===))C=CCCN==C(CNC(CCCC=(C)C=N1=CC==l===CSlC(Cl)C=3=ClCC=CCCC=C(=)=,0.0,0.0
CC[NH2+]C(CC1=CC=CC=C1Cl)C1C[NH+](C)CCN1C,O===F(O]CC===))=N)OCC=(NCCC=CF=C=CC===C)CC=C=)=CN===CCCCCCCCC=2O(CNOl()=CC(=CC=CCOCNCCCC=,0.0,0.0
CC[NH2+]C(CC1=CC=CC=C1Cl)C1C[NH+](C)CCN1C,O=CN(3CN=CClO)NC=C=N=C=C=l))=C=N)=C===C=C==((NCNN=NCO)=OC1)C=C==CNCCC=N=C==CC=l1=C=l2=CNC,0.0,0.0
CC[NH2+]C(CC1=CC=CC=C1Cl)C1C[NH+](C)CCN1C,C=C==CCN=C)(NNC=lCN2lC(NC=(=(CC=C)==2=C===C=CNNO==O2N==CC)CSCC)C=lN3(C+1C(=lHC)===()N))(),0.0,0.0
CC[NH+]1CCCC1CNC(=O)N1CCCC([NH+](C)C)C1,CCC==NC==Cl=OCC=OO=CCCCC=C)C1C[=C(N3]OON,0.0,0.0
CC[NH+]1CCCC1CNC(=O)N1CCCC([NH+](C)C)C1,CON==OCO=OCC=N](OCC=C==NCO=C(=(ClCC=C=C2ClOC=C)CCC=CCC(=O=OCO=C1C2OC1C(CC==C=(ON1=NS=CC=S,0.0,0.0
